dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025738_rank069,63,9,0.49951,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041131_rank863,501,501,0.88248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000113_rank625,227,227,0.62751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016567_rank856,202,202,0.87812,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000045_rank210,256,256,0.6863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002248_rank958,610,610,0.55854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004272_rank112,366,366,0.19968,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030100_rank337,637,637,0.89633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039008_rank255,198,198,0.486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006760_rank186,320,319,0.69838,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009576_rank693,154,154,0.60151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018862_rank107,206,206,0.80838,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036806_rank783,670,670,0.53939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004916_rank641,529,529,0.12969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032013_rank753,223,244,0.36368,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009538_rank514,504,504,0.4719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008962_rank367,985,9,0.26113,482
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041440_rank786,417,701,0.69613,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028477_rank140,229,229,0.79456,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028071_rank302,326,353,0.41506,342
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001739_rank348,31,31,0.62473,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010293_rank809,435,730,0.3166,427
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001369_rank430,432,432,0.76191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036569_rank962,588,276,0.18109,850
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014009_rank744,27,276,0.15098,527
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037954_rank620,604,604,0.87584,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022049_rank524,907,907,0.18588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021164_rank272,51,51,0.71796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021809_rank970,851,851,0.39152,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047252_rank108,83,83,0.71694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040330_rank949,512,512,0.31545,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046860_rank979,470,470,0.3714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039271_rank055,690,346,0.51462,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021892_rank189,187,187,0.79778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028128_rank317,858,858,0.34273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047705_rank207,701,138,0.44986,282
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015746_rank029,22,21,0.8129,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038733_rank480,936,936,0.22751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015605_rank183,274,274,0.91123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045384_rank393,779,779,0.21727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039235_rank203,234,234,0.625,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023971_rank965,524,524,0.63786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021249_rank294,230,231,0.1476,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033332_rank755,631,631,0.55215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011922_rank355,120,120,0.75081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026588_rank876,356,356,0.24669,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028525_rank817,923,276,0.33286,702
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007018_rank191,586,595,0.24506,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003302_rank034,344,344,0.90768,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010815_rank638,956,956,0.46502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009400_rank983,496,496,0.61151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002690_rank615,579,579,0.67574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026195_rank835,741,496,0.32103,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011098_rank843,780,724,0.28375,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005117_rank505,325,325,0.86011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035715_rank430,432,432,0.29118,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045587_rank621,735,735,0.55315,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028541_rank575,814,814,0.2717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003883_rank673,903,903,0.52786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049489_rank409,438,438,0.41751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024935_rank852,203,203,0.59257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003957_rank812,97,97,0.77723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026084_rank199,90,88,0.41338,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029185_rank769,905,701,0.35656,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025546_rank052,374,374,0.87868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011855_rank810,791,791,0.74632,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012355_rank344,266,267,0.71262,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033968_rank643,737,737,0.59897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012555_rank256,645,645,0.67079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042045_rank374,365,365,0.83448,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010914_rank275,873,873,0.68109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023062_rank014,342,342,0.53825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035209_rank622,121,276,0.1691,308
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006589_rank939,739,807,0.29723,165
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043945_rank209,379,9,0.30021,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049843_rank478,408,276,0.20345,294
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013397_rank284,59,59,0.22215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010721_rank980,559,559,0.31458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010163_rank593,156,156,0.63685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012244_rank673,903,9,0.88295,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046349_rank410,41,41,0.59668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049568_rank602,10,10,0.83081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031234_rank720,469,469,0.57983,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024199_rank692,617,728,0.31041,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046246_rank771,450,351,0.21108,495
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049609_rank915,56,67,0.55779,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004638_rank406,38,38,0.28636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030655_rank439,775,9,0.1571,411
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043109_rank519,914,484,0.41041,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003657_rank782,883,725,0.57197,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024653_rank165,360,360,0.78215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011691_rank695,566,9,0.12916,691
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042541_rank039,99,99,0.70611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024349_rank020,351,351,0.86115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026410_rank494,955,952,0.44825,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030959_rank012,347,347,0.90672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003088_rank519,914,914,0.11495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038651_rank643,737,737,0.62063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045752_rank336,994,994,0.75384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002047_rank251,991,991,0.80713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033488_rank640,705,912,0.15611,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009578_rank101,271,272,0.67764,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024667_rank557,925,925,0.23932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008406_rank911,402,353,0.18223,597
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010943_rank814,260,260,0.783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039317_rank972,714,714,0.19086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006126_rank628,928,960,0.2769,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021103_rank262,863,863,0.80778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039763_rank679,615,615,0.32173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026337_rank298,727,980,0.07808,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029639_rank499,522,522,0.37169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038391_rank666,822,822,0.66801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003726_rank745,208,208,0.83294,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019421_rank999,461,461,0.51864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033715_rank078,101,101,0.65999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039559_rank562,554,276,0.13659,457
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002860_rank832,567,567,0.63501,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031361_rank219,282,282,0.34867,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020657_rank114,309,309,0.55633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032752_rank371,935,935,0.66726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025161_rank639,327,327,0.65686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004852_rank386,265,267,0.33145,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048231_rank423,573,276,0.10568,264
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031195_rank073,382,382,0.13482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042057_rank630,756,427,0.42802,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035894_rank864,999,701,0.43441,393
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039649_rank807,902,276,0.10673,938
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038065_rank047,334,9,0.47367,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,276,0.52257,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,931,0.5546,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,649,0.4497,212
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.86233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,276,0.2138,145
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,343,0.21753,368
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,494,0.26497,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,440,0.46002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,400,0.72715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.79982,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,505,0.55211,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.7882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,138,0.49566,401
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015096_rank580,204,155,0.42838,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024430_rank452,829,829,0.77536,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048133_rank700,618,276,0.16142,585
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046990_rank889,889,345,0.26649,863
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043736_rank218,807,807,0.5569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020695_rank666,822,701,0.54157,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.74864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026076_rank100,946,946,0.72643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007564_rank044,135,135,0.86093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010103_rank195,657,276,0.15917,810
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036248_rank384,250,248,0.34947,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.82755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,451,0.89474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.7791,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,853,0.23076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,817,0.35013,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.86511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,251,0.39131,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,555,0.38729,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.80322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,5,0.34576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.91034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.42642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,546,0.3262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.75966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.73195,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,454,0.16935,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,276,0.20068,572
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.27911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,667,0.90654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,369,0.56708,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,662,0.69208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,2,0.80084,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,276,0.18407,710
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,38,0.56622,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,672,0.41666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,840,0.89602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,410,0.2929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.83151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,611,0.23712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.83142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,621,0.85509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,71,0.79542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,541,0.16469,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.83782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,972,0.21326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,647,0.25189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,912,0.59052,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,262,0.12078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,293,0.6406,499
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,126,0.50875,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,817,0.48628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,972,0.30292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,608,0.85497,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,234,0.44585,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,526,0.17709,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.81669,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,138,0.23639,903
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.33479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,861,0.82509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,340,0.39484,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,295,0.64429,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,10,0.80913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,75,0.76853,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,293,0.1606,921
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.78306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,353,0.24317,208
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,506,0.30833,121
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,51,0.77255,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,655,0.26314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,570,0.46423,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,9,0.14863,428
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,686,0.64395,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,588,0.25822,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,701,0.86338,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,138,0.24895,968
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,73,0.36363,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,90,0.72837,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,798,0.26614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.84474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,643,0.28747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,276,0.35604,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,306,0.45011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,807,0.13275,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.80504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,587,0.41931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.82267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,317,0.29635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,728,0.25195,608
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,890,0.30494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,276,0.16368,883
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,276,0.30698,388
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,74,0.18238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,845,0.25324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,345,0.34766,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.79032,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,534,0.24371,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,184,0.57864,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,730,0.38162,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,204,0.54234,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.90013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,231,0.58577,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.85115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,202,0.19974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.50537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.7089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.84544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.87553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.87394,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,730,0.18072,549
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,701,0.45414,313
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,466,0.74689,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,9,0.14146,771
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,462,0.27207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,9,0.71217,721
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.78125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,544,0.53433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.82408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,0.83626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.80379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,276,0.2484,647
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,432,0.55305,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,800,0.80273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.75173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,276,0.17668,788
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.81798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.57774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.9058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,576,0.21567,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,750,0.14551,431
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.75943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.50006,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,304,0.48924,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,375,0.22677,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,18,0.14928,855
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.60584,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,303,0.28286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,823,0.50158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,730,0.49817,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,54,0.28897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,281,0.21997,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.84952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.89997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,725,0.48266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.65882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,632,0.29769,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.56736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,701,0.72802,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,2,0.80775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,891,0.6504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.72179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,469,0.76134,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,347,0.64196,599
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,709,0.28242,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,772,0.44916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,122,0.57435,2
