dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020004_rank860,740,343,0.15962,864
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048176_rank698,896,463,0.22814,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038521_rank899,773,503,0.36625,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044295_rank960,857,514,0.33481,62
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043116_rank648,423,423,0.93412,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047366_rank458,612,870,0.27415,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039746_rank959,457,457,0.8645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003522_rank539,242,242,0.886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038473_rank291,836,670,0.56735,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044396_rank912,521,276,0.23606,681
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001081_rank850,613,613,0.84648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042284_rank284,59,59,0.63845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014362_rank675,15,15,0.80108,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025032_rank835,741,741,0.79241,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032899_rank621,735,735,0.86046,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012523_rank104,145,145,0.87712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049677_rank638,956,956,0.87926,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001683_rank952,684,684,0.84622,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026086_rank384,250,250,0.63071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001624_rank604,257,291,0.297,300
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023186_rank711,553,553,0.85323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046757_rank078,101,386,0.69932,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007246_rank604,257,222,0.71164,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034933_rank413,219,219,0.70634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048160_rank854,284,284,0.89996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042610_rank581,302,302,0.79898,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023117_rank588,945,945,0.52646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033787_rank904,861,701,0.21261,769
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017788_rank389,743,743,0.84113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034075_rank721,253,253,0.85099,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046836_rank130,228,228,0.57765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032489_rank968,892,409,0.80402,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045517_rank244,988,988,0.32248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037831_rank027,130,130,0.87825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023364_rank775,965,965,0.84392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007850_rank273,167,167,0.84786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000162_rank479,894,894,0.22761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024478_rank972,714,714,0.8857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004732_rank751,464,600,0.62941,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014092_rank023,343,343,0.87818,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017835_rank881,689,689,0.93016,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049742_rank505,325,325,0.8444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004632_rank310,110,701,0.70367,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030223_rank401,434,748,0.58679,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020096_rank298,727,727,0.88147,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012812_rank280,449,276,0.19201,508
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002003_rank126,131,9,0.69704,115
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018510_rank938,824,568,0.1994,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018700_rank427,717,717,0.33134,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048944_rank948,630,630,0.5918,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048033_rank575,814,276,0.15283,371
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036365_rank209,379,150,0.16216,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036599_rank232,944,944,0.86974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021132_rank881,689,601,0.2836,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020555_rank576,952,276,0.28537,756
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033703_rank645,247,247,0.89393,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041716_rank561,987,998,0.53095,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027632_rank480,936,936,0.87729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043469_rank568,590,590,0.8396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038652_rank064,349,348,0.57304,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022786_rank145,91,91,0.8624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042889_rank682,114,114,0.54072,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022382_rank603,927,927,0.873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029720_rank895,760,733,0.6583,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043835_rank381,236,236,0.86922,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042424_rank957,678,843,0.5488,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043784_rank021,352,353,0.6171,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001277_rank019,127,127,0.80826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008314_rank740,487,487,0.89157,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048168_rank277,929,929,0.92432,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020740_rank826,163,163,0.89156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043474_rank345,193,193,0.45911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014536_rank899,773,929,0.32216,130
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033282_rank681,398,276,0.38171,529
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038413_rank065,336,336,0.86509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024364_rank293,547,547,0.8245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033601_rank469,561,561,0.6128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019989_rank318,73,73,0.8309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035617_rank387,599,599,0.87841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005516_rank440,626,463,0.27531,476
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025958_rank156,602,980,0.12442,574
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028746_rank057,369,863,0.55154,152
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006581_rank658,963,963,0.5353,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045285_rank627,503,503,0.72186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036619_rank803,800,800,0.88343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017686_rank724,531,531,0.66222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036626_rank906,683,276,0.19396,713
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006516_rank119,50,50,0.72442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030009_rank370,67,67,0.77342,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030101_rank322,313,313,0.69303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016420_rank330,224,224,0.89134,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024872_rank087,981,276,0.34969,417
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021749_rank734,605,605,0.81399,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022819_rank069,63,63,0.89042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034737_rank187,182,182,0.86882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046488_rank566,640,640,0.44983,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037858_rank548,241,241,0.9087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018280_rank086,19,19,0.80046,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038108_rank820,827,827,0.91331,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002483_rank003,340,340,0.89884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027946_rank424,81,81,0.80455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039474_rank082,339,339,0.86382,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046390_rank981,262,262,0.88154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002027_rank437,318,318,0.23785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040374_rank402,695,695,0.91012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041002_rank215,565,565,0.74325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047455_rank311,281,285,0.71879,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012866_rank907,451,451,0.71787,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001661_rank125,671,671,0.85097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019207_rank577,707,707,0.87034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026554_rank903,995,995,0.86462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046817_rank745,208,208,0.89299,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023383_rank376,335,335,0.84337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028660_rank875,472,472,0.28262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000097_rank399,330,330,0.60694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000079_rank134,175,175,0.84165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004964_rank070,102,102,0.88252,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037205_rank502,809,809,0.41839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018334_rank749,58,9,0.11772,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000082_rank270,160,160,0.81897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007021_rank106,843,843,0.65552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028899_rank200,429,429,0.84426,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027338_rank791,462,462,0.84661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022034_rank780,725,899,0.42899,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007157_rank281,107,701,0.42632,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024333_rank879,808,701,0.84389,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033766_rank111,189,202,0.78405,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018785_rank723,996,996,0.31643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047682_rank680,392,392,0.51804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000275_rank905,761,761,0.63533,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023012_rank975,220,220,0.84826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009268_rank528,665,665,0.84679,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017314_rank790,882,882,0.89493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024547_rank756,542,703,0.11153,914
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015534_rank697,697,697,0.70586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045024_rank872,777,701,0.19895,669
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018497_rank938,824,735,0.57574,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045245_rank036,104,276,0.43361,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002164_rank607,792,792,0.86176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038183_rank655,75,75,0.53631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022634_rank588,945,945,0.39186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034777_rank046,373,373,0.82617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036393_rank874,664,664,0.30834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011448_rank160,42,42,0.78109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011769_rank562,554,625,0.41598,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005672_rank594,523,523,0.84145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022113_rank584,29,29,0.81269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047754_rank023,343,343,0.81636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012971_rank650,453,453,0.59306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027205_rank877,767,755,0.70015,593
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000453_rank877,767,958,0.73065,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004729_rank620,604,604,0.90196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001693_rank120,221,221,0.90136,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016827_rank654,422,422,0.36766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029207_rank004,355,355,0.88415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047723_rank216,895,276,0.22489,344
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017272_rank497,904,904,0.33826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007490_rank266,437,276,0.27663,559
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020524_rank503,511,511,0.61932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023868_rank245,439,276,0.15638,962
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015612_rank942,770,770,0.51086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039839_rank540,393,393,0.8026,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005825_rank464,61,61,0.86999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037462_rank604,257,222,0.85699,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040809_rank372,178,178,0.86573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034340_rank412,555,555,0.34442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024088_rank611,738,276,0.28002,956
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001697_rank704,157,157,0.85858,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021811_rank420,959,923,0.2543,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033188_rank869,124,124,0.84451,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022938_rank060,146,146,0.85038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027455_rank912,521,521,0.61054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038160_rank083,12,12,0.81174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014776_rank911,402,402,0.37758,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047605_rank726,635,635,0.75859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037554_rank972,714,714,0.87248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039359_rank384,250,249,0.38207,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006858_rank923,409,409,0.9125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008993_rank392,972,80,0.39443,260
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004428_rank844,949,949,0.86107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035756_rank811,426,426,0.70504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019816_rank058,289,289,0.83131,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020239_rank108,83,83,0.8676,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045347_rank854,284,284,0.76636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022124_rank312,357,357,0.38676,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001218_rank127,21,21,0.66414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025095_rank578,941,941,0.86997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038947_rank511,644,644,0.3491,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048619_rank942,770,770,0.83713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002100_rank013,93,93,0.85824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022133_rank267,248,248,0.47711,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025122_rank301,321,9,0.3226,280
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048088_rank065,336,336,0.89514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003169_rank032,24,24,0.85373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047832_rank204,34,34,0.56325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026871_rank841,845,845,0.49347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004911_rank962,588,588,0.84839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034051_rank680,392,392,0.88272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005162_rank634,849,849,0.47781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008285_rank235,781,781,0.52029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006628_rank346,938,938,0.28716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032331_rank986,721,721,0.81225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032559_rank987,898,898,0.6823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003353_rank600,72,72,0.60551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020704_rank939,739,701,0.54892,969
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015585_rank254,413,413,0.33722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047643_rank362,312,312,0.69141,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001999_rank599,893,276,0.32082,873
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019240_rank641,529,701,0.42519,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020969_rank202,362,362,0.83321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027719_rank578,941,941,0.43798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012221_rank721,253,253,0.86658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001545_rank649,505,550,0.52213,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019723_rank963,868,787,0.54083,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002714_rank111,189,188,0.80069,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035701_rank176,856,856,0.87929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023460_rank282,428,879,0.3285,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020674_rank989,491,491,0.84831,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009908_rank060,146,146,0.83938,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034520_rank253,922,276,0.21167,548
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033478_rank741,696,276,0.25693,891
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001881_rank884,886,886,0.62019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038549_rank204,34,701,0.25852,254
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049701_rank829,804,804,0.86424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019298_rank873,655,343,0.22553,604
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002632_rank754,865,353,0.34862,452
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023063_rank590,950,950,0.71562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012937_rank793,832,276,0.305,659
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021746_rank747,507,507,0.91889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046376_rank747,507,507,0.82027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011272_rank928,641,641,0.8631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009000_rank699,26,276,0.51466,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040546_rank144,217,217,0.7276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042574_rank885,713,713,0.48797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035459_rank386,265,219,0.31651,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026208_rank181,226,226,0.87729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016319_rank048,270,270,0.81565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035766_rank060,146,146,0.8606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027072_rank465,942,775,0.28106,264
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007596_rank087,981,429,0.42976,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000528_rank103,80,80,0.87333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038517_rank829,804,804,0.90797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014312_rank418,45,45,0.78564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033242_rank435,65,65,0.90085,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047913_rank593,156,156,0.72253,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014879_rank025,8,8,0.43215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015089_rank519,914,914,0.92144,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025009_rank845,681,681,0.45509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029145_rank827,556,276,0.29537,464
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030233_rank209,379,381,0.73155,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037796_rank309,471,471,0.86991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021123_rank855,601,601,0.85115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040709_rank705,680,680,0.84367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041137_rank527,209,209,0.86289,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026810_rank990,846,831,0.52612,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017465_rank952,684,684,0.88138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016628_rank172,148,148,0.76741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018928_rank082,339,345,0.72173,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008360_rank478,408,408,0.84617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005258_rank227,214,214,0.91043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003923_rank551,614,614,0.43047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035080_rank169,76,76,0.85285,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008620_rank247,724,724,0.86251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035121_rank691,796,843,0.22644,712
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007174_rank098,371,371,0.53,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047151_rank057,369,369,0.79797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036636_rank765,514,514,0.79009,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026442_rank799,532,846,0.45556,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044263_rank969,758,758,0.21194,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044903_rank013,93,93,0.84507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043287_rank385,652,343,0.19716,304
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002189_rank799,532,637,0.27248,800
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025552_rank383,672,701,0.72442,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029781_rank490,643,723,0.36834,193
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016339_rank151,915,701,0.60815,69
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006197_rank646,932,932,0.40769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003893_rank530,957,957,0.87164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042690_rank085,170,170,0.43022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016376_rank331,793,701,0.61833,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000367_rank547,592,592,0.57612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041260_rank487,359,343,0.20683,546
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027594_rank534,910,813,0.37093,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023422_rank884,886,886,0.84518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007010_rank052,374,374,0.84809,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026189_rank365,404,701,0.53715,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027762_rank017,7,8,0.73126,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043978_rank400,46,46,0.46883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048142_rank102,92,92,0.84687,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034676_rank311,281,276,0.33572,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015522_rank550,924,924,0.80975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026255_rank211,660,660,0.19714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020697_rank640,705,705,0.30091,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040351_rank044,135,135,0.83662,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018701_rank522,261,261,0.90585,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022147_rank805,940,987,0.38331,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045042_rank464,61,61,0.83685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031916_rank057,369,369,0.80922,0
