dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002921_rank625,227,253,0.55479,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032988_rank905,761,913,0.02927,937
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004728_rank100,946,946,0.88667,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024481_rank497,904,904,0.35245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005414_rank291,836,837,0.63209,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041905_rank004,355,355,0.69964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041964_rank947,719,719,0.99592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012229_rank418,45,45,0.89649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001317_rank982,401,912,0.25067,985
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028351_rank520,40,31,0.08476,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028636_rank374,365,365,0.84083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001295_rank756,542,522,0.04539,112
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029673_rank814,260,260,0.73256,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024654_rank568,590,590,0.25121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007172_rank325,142,142,0.90651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014844_rank640,705,565,0.09431,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008440_rank716,998,417,0.47575,241
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020730_rank230,20,20,0.88316,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005768_rank619,32,32,0.71808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009658_rank453,666,666,0.2739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014216_rank349,283,283,0.90798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048672_rank375,751,751,0.31646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000416_rank176,856,847,0.24964,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011033_rank701,778,704,0.24778,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019375_rank554,558,405,0.28995,560
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013563_rank120,221,221,0.68666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032086_rank398,53,64,0.14493,23
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032477_rank190,919,919,0.70499,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028317_rank169,76,76,0.62734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044683_rank106,843,843,0.34647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037122_rank487,359,358,0.31025,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043028_rank930,870,870,0.69246,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030400_rank121,98,98,0.92076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004160_rank585,551,551,0.33005,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020055_rank949,512,512,0.89502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014322_rank440,626,440,0.27562,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017324_rank419,540,517,0.38442,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026553_rank446,812,895,0.81845,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004294_rank072,375,375,0.78959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048489_rank679,615,615,0.86092,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025738_rank069,63,9,0.41532,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041131_rank863,501,501,0.88293,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000113_rank625,227,227,0.75965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016567_rank856,202,202,0.72649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000045_rank210,256,256,0.9387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002248_rank958,610,835,0.07327,936
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004272_rank112,366,346,0.41248,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030100_rank337,637,637,0.96635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039008_rank255,198,198,0.46231,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006760_rank186,320,908,0.22197,146
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009576_rank693,154,154,0.59566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018862_rank107,206,206,0.57031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036806_rank783,670,670,0.61389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004916_rank641,529,412,0.05953,467
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032013_rank753,223,223,0.11068,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009538_rank514,504,504,0.53347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008962_rank367,985,985,0.91575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041440_rank786,417,701,0.63106,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028477_rank140,229,9,0.42552,102
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028071_rank302,326,326,0.9304,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001739_rank348,31,31,0.77961,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010293_rank809,435,352,0.12751,804
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001369_rank430,432,432,0.95031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036569_rank962,588,588,0.86193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014009_rank744,27,701,0.44206,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037954_rank620,604,604,0.63298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022049_rank524,907,907,0.69614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021164_rank272,51,345,0.20739,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021809_rank970,851,851,0.81207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047252_rank108,83,99,0.3044,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040330_rank949,512,671,0.08522,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046860_rank979,470,470,0.66541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039271_rank055,690,346,0.92351,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021892_rank189,187,187,0.86917,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028128_rank317,858,858,0.28065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047705_rank207,701,276,0.32037,270
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015746_rank029,22,21,0.86274,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038733_rank480,936,721,0.04274,266
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015605_rank183,274,274,0.88494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045384_rank393,779,757,0.2167,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039235_rank203,234,234,0.95281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023971_rank965,524,524,0.33519,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021249_rank294,230,264,0.10949,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033332_rank755,631,631,0.6842,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011922_rank355,120,120,0.28339,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026588_rank876,356,138,0.2166,387
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028525_rank817,923,586,0.08793,586
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007018_rank191,586,730,0.49695,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003302_rank034,344,344,0.98075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010815_rank638,956,956,0.45122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009400_rank983,496,496,0.29096,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002690_rank615,579,579,0.04692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026195_rank835,741,893,0.23529,23
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011098_rank843,780,780,0.77279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005117_rank505,325,325,0.98112,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035715_rank430,432,517,0.18188,152
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045587_rank621,735,112,0.29915,908
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028541_rank575,814,405,0.75769,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003883_rank673,903,213,0.1394,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049489_rank409,438,438,0.92544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024935_rank852,203,203,0.87941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003957_rank812,97,97,0.81279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026084_rank199,90,144,0.18683,320
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029185_rank769,905,701,0.65203,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025546_rank052,374,374,0.93691,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011855_rank810,791,791,0.52601,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012355_rank344,266,266,0.36712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033968_rank643,737,440,0.14229,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012555_rank256,645,645,0.99636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042045_rank374,365,365,0.38598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010914_rank275,873,873,0.85479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023062_rank014,342,342,0.65857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035209_rank622,121,595,0.2192,443
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006589_rank939,739,739,0.14636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043945_rank209,379,267,0.18087,631
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049843_rank478,408,817,0.18709,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013397_rank284,59,59,0.6481,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010721_rank980,559,703,0.89164,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010163_rank593,156,156,0.78726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012244_rank673,903,9,0.28945,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046349_rank410,41,41,0.80586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049568_rank602,10,10,0.94604,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031234_rank720,469,469,0.14573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024199_rank692,617,728,0.89638,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046246_rank771,450,701,0.92756,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049609_rank915,56,65,0.92168,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004638_rank406,38,38,0.11619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030655_rank439,775,887,0.36531,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043109_rank519,914,484,0.30814,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003657_rank782,883,883,0.8264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024653_rank165,360,360,0.94771,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011691_rank695,566,84,0.12399,635
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042541_rank039,99,99,0.53142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024349_rank020,351,351,0.96844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026410_rank494,955,955,0.47961,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030959_rank012,347,347,0.96392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003088_rank519,914,807,0.13331,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038651_rank643,737,737,0.99028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045752_rank336,994,994,0.41561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002047_rank251,991,991,0.81352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033488_rank640,705,912,0.85211,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009578_rank101,271,272,0.70245,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024667_rank557,925,720,0.41009,66
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008406_rank911,402,402,0.12328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010943_rank814,260,260,0.94025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039317_rank972,714,787,0.16175,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006126_rank628,928,960,0.91897,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021103_rank262,863,863,0.86839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039763_rank679,615,615,0.17933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026337_rank298,727,727,0.34105,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029639_rank499,522,417,0.85911,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038391_rank666,822,822,0.60513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003726_rank745,208,208,0.91613,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019421_rank999,461,461,0.89299,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033715_rank078,101,101,0.90076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039559_rank562,554,628,0.61015,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002860_rank832,567,618,0.19744,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031361_rank219,282,282,0.38788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020657_rank114,309,309,0.50858,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032752_rank371,935,935,0.98902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025161_rank639,327,895,0.06715,469
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004852_rank386,265,191,0.39785,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048231_rank423,573,276,0.0741,264
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031195_rank073,382,701,0.47419,673
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042057_rank630,756,756,0.72461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035894_rank864,999,701,0.58993,393
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039649_rank807,902,912,0.12118,834
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038065_rank047,334,337,0.77806,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,350,0.12061,52
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,947,0.20319,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,43,0.53208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.79819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,586,0.14517,484
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,330,0.06764,624
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,718,0.77695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,440,0.9292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,701,0.22344,118
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.96647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,505,0.46891,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.78778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,601,0.77869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015096_rank580,204,204,0.86342,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024430_rank452,829,829,0.39389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048133_rank700,618,795,0.10821,346
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046990_rank889,889,146,0.08025,849
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043736_rank218,807,807,0.67327,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020695_rank666,822,701,0.94789,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.98358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026076_rank100,946,946,0.68108,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007564_rank044,135,135,0.89483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010103_rank195,657,895,0.14168,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036248_rank384,250,248,0.57405,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.9983,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,451,0.67819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.93793,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,853,0.81167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,656,0.24276,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.80008,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,251,0.89571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,856,0.24789,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.92717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,5,0.45128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.9098,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.95059,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,730,0.23329,273
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.81175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.94874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,454,0.60027,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,851,0.16769,303
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.96941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,879,0.15625,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,369,0.20013,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,662,0.7945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,2,0.6514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,595,0.39649,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,38,0.04849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,672,0.81748,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,840,0.14302,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,410,0.1906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.93755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,838,0.80957,564
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.83875,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,621,0.87677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,312,0.17538,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,913,0.20808,887
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.89422,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,611,0.22366,508
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,701,0.54189,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,682,0.34007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,262,0.7151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,67,0.16932,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,126,0.49383,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,621,0.15352,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,649,0.2871,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,399,0.09488,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,236,0.18435,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,410,0.28208,271
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.99237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,701,0.99221,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.85757,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,427,0.37461,55
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,69,0.87562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,295,0.66987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,10,0.77974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,75,0.84917,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,276,0.28185,819
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.9584,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,451,0.51684,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,677,0.06306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,51,0.92305,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,619,0.37767,103
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,570,0.96621,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,749,0.20324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,838,0.42896,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,588,0.79122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,701,0.34614,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,733,0.34843,89
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,73,0.64906,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,88,0.09822,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,519,0.65347,112
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.92385,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,755,0.06648,864
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,347,0.08111,817
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,306,0.76481,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,437,0.14181,222
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.78886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,596,0.49992,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.95561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,84,0.13127,392
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,4,0.14984,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,890,0.49001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,842,0.14668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,372,0.13144,238
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,73,0.7058,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,845,0.0531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,212,0.85295,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.88107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,791,0.06851,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,185,0.2018,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,730,0.33121,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,204,0.91526,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.90605,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,230,0.68932,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.97019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,219,0.27705,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.52038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.60325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.90096,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.87969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.88893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,517,0.0715,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,703,0.22511,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,466,0.5346,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,412,0.25434,184
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,701,0.06592,348
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,600,0.55828,94
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.88261,0
