dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,74,0.27223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,847,0.17211,604
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,215,0.373,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.95712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,534,0.98021,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,185,0.20411,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,787,0.25615,908
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,204,0.76635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.9471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,231,0.54953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.96506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,202,0.30178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.3282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.76723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.97645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.98011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.94456,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,730,0.2168,549
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,428,0.3776,169
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,466,0.79919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,958,0.12245,149
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,958,0.21014,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,600,0.09083,94
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.96594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,544,0.60893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.9586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,0.96798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.96457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,410,0.13841,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,657,0.28688,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,800,0.82006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.97839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,775,0.59676,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.98879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.62908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.95172,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,472,0.18485,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,701,0.02703,609
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.51771,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.8759,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,701,0.18075,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.21728,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,851,0.52215,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.96966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,428,0.29821,926
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,617,0.06767,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,674,0.58529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,54,0.56376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,106,0.8138,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.95896,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.98556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,725,0.59886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.98025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,754,0.08754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,277,0.34811,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,701,0.87436,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,4,0.21187,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,891,0.46714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.98401,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,355,0.08762,976
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,386,0.24653,170
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,787,0.11489,397
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,621,0.88456,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,276,0.16627,640
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,471,0.8626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.9397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,944,0.87697,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.88813,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,381,0.46129,908
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.97253,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,596,0.08099,887
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.95611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,123,0.41067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.8646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,471,0.09241,248
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.97446,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,603,0.15643,305
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,843,0.06705,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.96739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,701,0.56172,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.93872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,379,0.08322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.82151,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.67235,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.9798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.94719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,347,0.93172,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.95841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,925,0.62993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,191,0.56728,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.87161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,310,0.92112,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,594,0.97921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.98236,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.9696,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.94474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,783,0.87527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,515,0.90507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,468,0.37687,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.98763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.95638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.4795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.81792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,456,0.54791,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.97278,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,134,0.39872,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.72233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,212,0.44969,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,412,0.18816,327
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,395,0.05223,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.81358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.82514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.98214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.96706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,186,0.39856,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.71377,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,193,0.92734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.95927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,275,0.66626,167
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,146,0.55126,628
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,846,0.09447,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,481,0.29147,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,523,0.24948,621
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,649,0.71217,143
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,873,0.28288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.98636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,848,0.34019,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,0.98717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,148,0.62919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,609,0.05102,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,604,0.98618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,269,0.45403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,154,0.76475,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,170,0.33075,808
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028781_rank751,464,568,0.32555,267
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005536_rank821,79,79,0.92256,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003756_rank796,848,848,0.18179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047955_rank217,287,287,0.95543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035628_rank139,239,239,0.4708,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038794_rank265,13,13,0.97142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049282_rank493,477,477,0.90502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003236_rank872,777,912,0.15204,573
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011226_rank815,816,787,0.74693,212
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011736_rank228,292,292,0.78774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010822_rank697,697,276,0.03545,874
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018283_rank420,959,959,0.49724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022604_rank473,772,456,0.77472,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024787_rank178,137,23,0.17411,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046897_rank287,171,171,0.63937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001659_rank125,671,671,0.85698,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038498_rank381,236,164,0.69452,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043779_rank029,22,22,0.95148,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045377_rank138,890,890,0.89726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003155_rank460,57,57,0.94207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033003_rank994,161,161,0.84288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034752_rank261,948,948,0.97566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044584_rank070,102,102,0.96783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004255_rank173,315,315,0.88844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021953_rank500,300,300,0.97301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016757_rank704,157,151,0.6992,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007235_rank330,224,224,0.98738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033067_rank381,236,236,0.95874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022422_rank007,84,84,0.98746,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018952_rank281,107,353,0.6329,622
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011285_rank883,917,692,0.07242,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038758_rank733,363,363,0.96428,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010965_rank567,572,572,0.40355,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001805_rank597,466,595,0.58225,489
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000325_rank872,777,649,0.07647,753
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026633_rank504,821,595,0.5003,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042624_rank114,309,308,0.23609,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004664_rank791,462,462,0.37663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017803_rank072,375,375,0.95527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008148_rank975,220,220,0.89723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023113_rank386,265,291,0.31114,472
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021050_rank840,871,672,0.29403,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028361_rank599,893,748,0.40491,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023834_rank714,314,456,0.09969,363
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032804_rank365,404,404,0.47594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018558_rank560,190,188,0.20002,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034763_rank247,724,730,0.23779,744
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006911_rank993,830,701,0.94791,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038935_rank526,6,6,0.94483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024691_rank455,207,215,0.52222,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019761_rank778,674,471,0.41675,175
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029987_rank855,601,649,0.07149,761
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012532_rank861,806,514,0.5689,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008489_rank978,606,606,0.72794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034978_rank378,563,895,0.14766,172
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004298_rank165,360,360,0.83362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003924_rank830,627,627,0.42927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002526_rank147,467,491,0.12178,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049619_rank610,458,958,0.07148,487
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006307_rank321,703,537,0.45275,179
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040389_rank518,953,23,0.15274,871
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024342_rank739,787,787,0.88572,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028362_rank263,557,958,0.2657,145
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003101_rank081,49,49,0.37999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028587_rank420,959,959,0.96096,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005716_rank285,337,9,0.4729,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027252_rank899,773,773,0.59334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049172_rank773,526,664,0.23069,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033955_rank428,520,520,0.83749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013745_rank514,504,504,0.6211,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037267_rank993,830,895,0.13128,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045936_rank785,5,730,0.27516,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047651_rank660,578,578,0.18047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020888_rank104,145,145,0.64019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000671_rank379,864,595,0.53337,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006405_rank589,747,747,0.98379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039229_rank643,737,737,0.53017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044891_rank067,86,86,0.62213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001429_rank746,745,745,0.12179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025689_rank074,755,755,0.96899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025088_rank955,584,948,0.18775,146
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020318_rank899,773,773,0.97671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047612_rank973,906,701,0.49914,748
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037334_rank030,346,345,0.93012,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017127_rank686,879,879,0.30089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031181_rank419,540,540,0.08186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032255_rank879,808,808,0.16561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002008_rank419,540,540,0.95532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014790_rank406,38,38,0.90826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000197_rank718,934,934,0.10902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031593_rank417,993,993,0.98666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031903_rank226,301,301,0.90931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003620_rank695,566,566,0.90585,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001098_rank735,418,866,0.41665,984
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014765_rank877,767,958,0.48862,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018620_rank170,825,958,0.13056,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040892_rank889,889,486,0.76424,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028567_rank703,474,735,0.07705,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046121_rank379,864,864,0.84301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022725_rank814,260,260,0.97371,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034983_rank201,388,388,0.96742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011801_rank831,715,701,0.09917,591
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023035_rank407,764,764,0.30011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032031_rank690,430,958,0.18663,341
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011103_rank724,531,531,0.90459,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020358_rank810,791,913,0.83996,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037056_rank301,321,321,0.97568,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020438_rank937,151,151,0.71888,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010599_rank698,896,666,0.21384,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026811_rank010,100,9,0.07639,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029106_rank598,734,734,0.27539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001781_rank625,227,227,0.85557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013543_rank936,823,557,0.07925,255
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034670_rank355,120,120,0.91702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003782_rank436,441,441,0.83643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046884_rank735,418,418,0.20547,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011288_rank479,894,894,0.7987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004013_rank022,386,386,0.80579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030876_rank140,229,229,0.963,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013795_rank505,325,325,0.97629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017486_rank219,282,339,0.13195,246
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023212_rank003,340,340,0.42655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007925_rank563,71,71,0.85334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022355_rank305,88,88,0.97039,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048758_rank829,804,980,0.04226,896
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048310_rank472,255,255,0.9869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041369_rank195,657,744,0.3094,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044402_rank014,342,345,0.89017,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047224_rank359,43,43,0.97045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011156_rank666,822,755,0.16769,152
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034020_rank271,70,843,0.12944,334
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005316_rank550,924,176,0.04638,369
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047613_rank739,787,682,0.27152,203
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034526_rank903,995,958,0.03801,423
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001875_rank866,515,958,0.05039,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021082_rank806,539,958,0.75773,69
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006067_rank328,967,764,0.03901,897
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032900_rank732,887,614,0.44124,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004084_rank584,29,4,0.14736,60
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002446_rank441,676,895,0.09978,404
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047081_rank891,431,797,0.73629,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036918_rank604,257,257,0.93464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041969_rank859,901,901,0.96721,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039956_rank132,888,888,0.97928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043693_rank176,856,595,0.72337,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028538_rank557,925,958,0.19236,363
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003152_rank130,228,228,0.97167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank382,817,817,0.53324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007901_rank905,761,761,0.95323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014385_rank412,555,555,0.27994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031541_rank587,37,35,0.67933,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043515_rank483,126,126,0.53214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042240_rank287,171,171,0.90816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027265_rank238,913,701,0.21809,108
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030490_rank051,853,958,0.21104,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004871_rank923,409,958,0.73376,498
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007644_rank639,327,327,0.93781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016246_rank703,474,461,0.134,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027326_rank817,923,672,0.08007,437
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026398_rank503,511,817,0.2399,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029506_rank189,187,187,0.71759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001454_rank655,75,75,0.96132,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020547_rank578,941,941,0.98499,0
