dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,276,0.7394,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,931,0.36678,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,43,0.84096,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.90219,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,73,0.65239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,276,0.19043,494
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,494,0.62285,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,440,0.91574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,400,0.81419,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.83398,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,505,0.50158,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.92335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,601,0.42934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015096_rank580,204,204,0.67034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024430_rank452,829,829,0.80176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048133_rank700,618,618,0.26472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046990_rank889,889,9,0.12428,924
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043736_rank218,807,807,0.71845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020695_rank666,822,276,0.18829,737
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.9204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026076_rank100,946,946,0.83434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007564_rank044,135,135,0.90066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010103_rank195,657,847,0.19921,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036248_rank384,250,248,0.6595,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.79289,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,451,0.90662,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.88097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,853,0.77628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,817,0.49258,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.92138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,251,0.74313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,555,0.53203,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.91826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,5,0.68741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.92816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.90777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,546,0.61167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.88165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.96584,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,454,0.31238,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,276,0.17471,572
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.7085,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,667,0.92447,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,369,0.71182,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,662,0.92418,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,2,0.84021,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,276,0.14945,710
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,38,0.92109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,672,0.89067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,840,0.92678,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,410,0.89067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.90067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,611,0.65457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.92858,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,621,0.91844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,71,0.85403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,541,0.65342,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.89993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,649,0.09561,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,701,0.08153,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,682,0.4264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,262,0.47233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,62,0.75507,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,126,0.61863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,751,0.5414,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,276,0.36706,257
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,608,0.91258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,236,0.82104,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,526,0.76701,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.94011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,701,0.72285,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.52404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,861,0.95863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,69,0.90154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,295,0.89857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,10,0.86366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,75,0.90071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,276,0.1386,819
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.92958,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,451,0.6439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,733,0.4699,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,51,0.9036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,915,0.12808,467
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,570,0.80483,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,84,0.37318,49
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,686,0.70151,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,588,0.94486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,701,0.37762,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,276,0.29323,777
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,73,0.48424,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,90,0.9373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,798,0.90509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.89362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,643,0.71532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,730,0.45876,376
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,306,0.62451,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,807,0.31269,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.90401,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,587,0.85773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.91703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,317,0.12411,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,147,0.11773,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,890,0.49425,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,842,0.15222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,276,0.19992,388
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,73,0.53913,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,744,0.36426,60
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,215,0.24933,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.91693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,276,0.15007,893
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,226,0.64902,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,671,0.66803,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,200,0.7821,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.91401,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,231,0.57665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.88653,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,202,0.59324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.6602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.82264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.91669,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.88959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.89727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,832,0.13583,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,532,0.14971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,466,0.94876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,340,0.14716,577
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,462,0.79763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,9,0.16759,721
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.94041,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,544,0.83228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.89956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,0.90988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.90714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,599,0.28408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,432,0.77394,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,800,0.89765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.88587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,750,0.33463,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.88362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.92514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.87833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,576,0.86994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,750,0.39578,431
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.81699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.48611,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,304,0.25488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,526,0.22844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.93209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,303,0.49417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,606,0.33199,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,674,0.89319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,54,0.39095,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,285,0.5134,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.90351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.88909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,725,0.55569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.92328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,848,0.32922,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.78925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,895,0.11229,564
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,2,0.69629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,891,0.58859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.87017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,469,0.91998,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,347,0.80405,599
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,434,0.28516,83
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,772,0.74173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,73,0.1107,115
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,471,0.92002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.87593,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,944,0.65267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.92731,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,369,0.8346,518
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.89658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,667,0.29776,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.91785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,123,0.46837,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.83934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,778,0.32728,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.92894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,807,0.24602,518
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.86268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.93656,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,701,0.61255,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.91302,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,898,0.25481,894
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.56154,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.941,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.91472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.91744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,347,0.91903,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.91988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,925,0.52235,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,226,0.61879,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.78193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,73,0.26499,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,594,0.92708,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.8548,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.9368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.9155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,783,0.92692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,515,0.16364,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,468,0.51249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.91593,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.89951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.85362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.84352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,276,0.26687,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.90872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,138,0.89634,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.88614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,212,0.92602,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,653,0.40997,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,389,0.88577,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.94307,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.64387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.92747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.92373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,185,0.58962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.83738,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,193,0.93254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.93993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,28,0.63373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,146,0.30569,628
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,846,0.34525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,754,0.71101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,134,0.21274,926
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,658,0.94038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,873,0.82932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.89111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,482,0.42642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,0.91608,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,148,0.75162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,609,0.2753,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,604,0.91462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,269,0.64074,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,154,0.47877,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,150,0.4106,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028781_rank751,464,494,0.48662,993
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005536_rank821,79,79,0.66801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003756_rank796,848,276,0.23293,607
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047955_rank217,287,287,0.87188,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035628_rank139,239,239,0.89013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038794_rank265,13,13,0.87897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049282_rank493,477,477,0.86574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003236_rank872,777,276,0.14376,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011226_rank815,816,816,0.79948,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011736_rank228,292,292,0.83109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010822_rank697,697,697,0.58109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018283_rank420,959,276,0.07284,346
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022604_rank473,772,456,0.06842,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024787_rank178,137,276,0.2034,207
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046897_rank287,171,171,0.47166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001659_rank125,671,671,0.86008,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038498_rank381,236,164,0.84026,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043779_rank029,22,22,0.87994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045377_rank138,890,890,0.74591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003155_rank460,57,57,0.8398,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033003_rank994,161,161,0.78736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034752_rank261,948,948,0.91133,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044584_rank070,102,102,0.92863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004255_rank173,315,315,0.92014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021953_rank500,300,300,0.83111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016757_rank704,157,151,0.50657,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007235_rank330,224,224,0.94832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033067_rank381,236,236,0.89109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022422_rank007,84,84,0.91266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018952_rank281,107,138,0.56472,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011285_rank883,917,611,0.26141,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038758_rank733,363,363,0.88062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010965_rank567,572,572,0.91782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001805_rank597,466,466,0.20823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000325_rank872,777,744,0.30184,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026633_rank504,821,888,0.67364,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042624_rank114,309,309,0.86568,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004664_rank791,462,462,0.91426,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017803_rank072,375,375,0.88826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008148_rank975,220,220,0.93544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023113_rank386,265,276,0.56545,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021050_rank840,871,484,0.59658,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028361_rank599,893,748,0.68193,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023834_rank714,314,303,0.35989,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032804_rank365,404,404,0.83932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018558_rank560,190,188,0.49201,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034763_rank247,724,913,0.40711,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006911_rank993,830,701,0.91716,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038935_rank526,6,5,0.58717,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024691_rank455,207,215,0.80865,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019761_rank778,674,456,0.15805,73
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029987_rank855,601,138,0.34403,401
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012532_rank861,806,514,0.86766,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008489_rank978,606,606,0.86765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034978_rank378,563,512,0.16475,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004298_rank165,360,360,0.92821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003924_rank830,627,627,0.73146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002526_rank147,467,276,0.08726,238
