dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012605_rank187,182,182,0.39433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041088_rank178,137,137,0.8324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019964_rank002,138,138,0.83921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012952_rank107,206,206,0.80957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045673_rank501,310,352,0.24599,331
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000051_rank102,92,92,0.84204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030332_rank569,939,939,0.31222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016264_rank002,138,138,0.87001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023672_rank650,453,453,0.66648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031482_rank510,518,518,0.73041,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049156_rank859,901,504,0.39355,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014097_rank096,143,138,0.51173,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035693_rank256,645,645,0.39301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018134_rank124,85,85,0.82075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004111_rank766,648,648,0.80146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024498_rank538,263,231,0.19582,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026956_rank753,223,223,0.58314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031087_rank925,686,686,0.57478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000858_rank914,899,899,0.42174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039321_rank908,726,726,0.87838,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007492_rank609,875,875,0.60964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034073_rank778,674,674,0.67701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017179_rank944,427,701,0.57054,912
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000697_rank358,971,971,0.33643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023959_rank106,843,733,0.11733,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030317_rank793,832,708,0.43957,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015300_rank361,805,805,0.77743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019887_rank309,471,471,0.69258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014059_rank639,327,327,0.80024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048855_rank046,373,373,0.83431,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020785_rank717,1,1,0.85169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029371_rank332,962,701,0.61859,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045358_rank937,151,151,0.29666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021537_rank620,604,604,0.83438,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008573_rank698,896,896,0.65165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009460_rank523,4,276,0.08044,537
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000516_rank832,567,701,0.65643,773
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000826_rank634,849,849,0.65849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030365_rank448,150,344,0.42957,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047659_rank813,881,703,0.22886,23
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009473_rank686,879,463,0.32112,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034009_rank179,185,187,0.39022,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001970_rank643,737,737,0.57506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008884_rank999,461,524,0.46679,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001220_rank797,481,481,0.72959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047654_rank538,263,263,0.70421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018365_rank362,312,312,0.65008,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045996_rank863,501,524,0.58468,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005069_rank367,985,985,0.58853,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015191_rank493,477,754,0.26319,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016424_rank546,583,730,0.81742,133
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048138_rank695,566,566,0.75142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041259_rank822,591,692,0.35416,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046809_rank235,781,692,0.14521,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037452_rank771,450,450,0.7342,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020813_rank262,863,863,0.86675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042418_rank330,224,224,0.78303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017492_rank132,888,649,0.27058,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044746_rank903,995,995,0.78082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026571_rank398,53,53,0.816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044045_rank564,400,764,0.06132,501
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046158_rank295,166,162,0.66474,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041211_rank391,390,276,0.16603,584
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037820_rank123,169,169,0.56796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014328_rank001,9,9,0.83076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029243_rank438,125,125,0.83052,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047607_rank885,713,713,0.79737,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023124_rank797,481,492,0.25642,260
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035680_rank560,190,181,0.78654,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022122_rank246,164,164,0.89049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020257_rank153,191,191,0.67414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006534_rank263,557,626,0.30061,613
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003748_rank920,30,30,0.73518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035480_rank221,196,196,0.52572,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047687_rank503,511,468,0.66711,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035555_rank121,98,98,0.82411,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016970_rank781,625,625,0.80433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027027_rank932,446,958,0.58953,630
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045945_rank264,113,113,0.79884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004990_rank022,386,386,0.75978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012642_rank290,752,805,0.33721,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010765_rank076,233,208,0.41555,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012406_rank047,334,9,0.79671,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025559_rank505,325,325,0.87345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001559_rank860,740,740,0.43345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010301_rank478,408,586,0.14623,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034215_rank109,367,367,0.83576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022564_rank760,593,807,0.22531,815
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049700_rank375,751,751,0.67565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046633_rank760,593,701,0.12274,988
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037496_rank628,928,928,0.46694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045796_rank741,696,696,0.75913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027492_rank345,193,193,0.7673,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037304_rank731,608,649,0.49757,765
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003343_rank316,937,843,0.36295,648
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011202_rank495,268,268,0.72004,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005807_rank623,411,411,0.41759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004660_rank071,295,347,0.28513,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040952_rank350,240,238,0.40708,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009486_rank681,398,398,0.84332,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049520_rank741,696,696,0.34803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007822_rank218,807,807,0.76714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022947_rank011,276,276,0.82759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003753_rank706,123,123,0.48374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047200_rank474,698,698,0.34866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010115_rank820,827,412,0.44911,58
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048666_rank088,129,129,0.76919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040773_rank076,233,233,0.59034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041058_rank408,517,517,0.84623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014401_rank701,778,778,0.63227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021305_rank108,83,83,0.83842,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002766_rank588,945,945,0.66601,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031701_rank938,824,911,0.24587,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011071_rank459,119,120,0.52644,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021972_rank959,457,21,0.05627,474
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047827_rank068,18,18,0.81762,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002921_rank625,227,227,0.85799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032988_rank905,761,761,0.7079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004728_rank100,946,946,0.75241,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024481_rank497,904,807,0.16703,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005414_rank291,836,701,0.26807,173
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041905_rank004,355,355,0.82012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041964_rank947,719,719,0.86211,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012229_rank418,45,45,0.77665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001317_rank982,401,703,0.7005,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028351_rank520,40,169,0.21349,368
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028636_rank374,365,365,0.77557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001295_rank756,542,980,0.09594,528
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029673_rank814,260,260,0.8237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024654_rank568,590,590,0.62449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007172_rank325,142,142,0.83292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014844_rank640,705,412,0.13658,279
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008440_rank716,998,701,0.35942,324
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020730_rank230,20,20,0.82126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005768_rank619,32,30,0.48238,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009658_rank453,666,968,0.17869,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014216_rank349,283,283,0.80997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048672_rank375,751,751,0.66578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000416_rank176,856,471,0.62634,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011033_rank701,778,778,0.66848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019375_rank554,558,657,0.13844,118
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013563_rank120,221,221,0.78635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032086_rank398,53,63,0.13054,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032477_rank190,919,919,0.72496,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028317_rank169,76,76,0.55418,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044683_rank106,843,459,0.41897,842
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037122_rank487,359,358,0.32921,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043028_rank930,870,870,0.78153,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030400_rank121,98,98,0.83378,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004160_rank585,551,551,0.76833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020055_rank949,512,512,0.76205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014322_rank440,626,481,0.63032,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017324_rank419,540,540,0.62347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026553_rank446,812,895,0.76433,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004294_rank072,375,375,0.85311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048489_rank679,615,615,0.77641,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025738_rank069,63,9,0.87607,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041131_rank863,501,501,0.7252,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000113_rank625,227,227,0.69652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016567_rank856,202,202,0.82595,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000045_rank210,256,256,0.7574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002248_rank958,610,610,0.6185,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004272_rank112,366,346,0.28996,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030100_rank337,637,637,0.8961,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039008_rank255,198,198,0.72427,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006760_rank186,320,319,0.73288,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009576_rank693,154,154,0.67634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018862_rank107,206,206,0.81544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036806_rank783,670,670,0.37625,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004916_rank641,529,879,0.18525,803
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032013_rank753,223,205,0.31015,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009538_rank514,504,504,0.68532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008962_rank367,985,985,0.60344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041440_rank786,417,701,0.60489,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028477_rank140,229,9,0.69997,102
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028071_rank302,326,326,0.80781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001739_rank348,31,31,0.78138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010293_rank809,435,730,0.55121,427
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001369_rank430,432,432,0.79478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036569_rank962,588,588,0.63154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014009_rank744,27,276,0.09959,527
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037954_rank620,604,604,0.56526,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022049_rank524,907,907,0.57307,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021164_rank272,51,51,0.26026,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021809_rank970,851,851,0.25619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047252_rank108,83,83,0.88352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040330_rank949,512,671,0.30178,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046860_rank979,470,929,0.23739,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039271_rank055,690,346,0.31465,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021892_rank189,187,187,0.47759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028128_rank317,858,425,0.49316,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047705_rank207,701,138,0.19047,282
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015746_rank029,22,21,0.53926,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038733_rank480,936,936,0.2373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015605_rank183,274,274,0.84063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045384_rank393,779,757,0.44198,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039235_rank203,234,234,0.78459,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023971_rank965,524,524,0.50998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021249_rank294,230,230,0.44607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033332_rank755,631,631,0.58515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011922_rank355,120,120,0.79783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026588_rank876,356,138,0.20234,387
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028525_rank817,923,958,0.23272,360
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007018_rank191,586,586,0.41853,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003302_rank034,344,344,0.83135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010815_rank638,956,956,0.87461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009400_rank983,496,496,0.76671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002690_rank615,579,579,0.81827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026195_rank835,741,735,0.13252,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011098_rank843,780,780,0.76076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005117_rank505,325,325,0.89613,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035715_rank430,432,432,0.63093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045587_rank621,735,735,0.89307,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028541_rank575,814,814,0.57651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003883_rank673,903,903,0.69498,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049489_rank409,438,438,0.78345,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024935_rank852,203,203,0.64394,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003957_rank812,97,97,0.82679,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026084_rank199,90,88,0.56062,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029185_rank769,905,797,0.56155,472
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025546_rank052,374,374,0.8933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011855_rank810,791,637,0.49005,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012355_rank344,266,267,0.63096,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033968_rank643,737,737,0.63006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012555_rank256,645,645,0.87806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042045_rank374,365,226,0.51348,190
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010914_rank275,873,873,0.75688,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023062_rank014,342,343,0.4994,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035209_rank622,121,701,0.59598,298
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006589_rank939,739,739,0.10243,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043945_rank209,379,649,0.43076,379
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049843_rank478,408,895,0.13488,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013397_rank284,59,59,0.73939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010721_rank980,559,559,0.08065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010163_rank593,156,156,0.75566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012244_rank673,903,233,0.13861,468
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046349_rank410,41,41,0.8279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049568_rank602,10,10,0.81232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031234_rank720,469,469,0.30162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024199_rank692,617,728,0.10673,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046246_rank771,450,701,0.47447,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049609_rank915,56,58,0.28017,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004638_rank406,38,38,0.79651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030655_rank439,775,649,0.6653,156
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043109_rank519,914,484,0.25585,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003657_rank782,883,883,0.33762,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024653_rank165,360,360,0.85359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011691_rank695,566,501,0.14074,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042541_rank039,99,99,0.67588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024349_rank020,351,351,0.80044,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026410_rank494,955,948,0.22409,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030959_rank012,347,347,0.82509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003088_rank519,914,914,0.0798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038651_rank643,737,737,0.84232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045752_rank336,994,994,0.67529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002047_rank251,991,991,0.79899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033488_rank640,705,912,0.7896,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009578_rank101,271,272,0.77606,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024667_rank557,925,968,0.37179,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008406_rank911,402,701,0.10538,442
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010943_rank814,260,260,0.85052,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039317_rank972,714,714,0.33163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006126_rank628,928,915,0.39264,557
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021103_rank262,863,863,0.65226,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039763_rank679,615,615,0.10506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026337_rank298,727,727,0.74206,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029639_rank499,522,522,0.64034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038391_rank666,822,822,0.71488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003726_rank745,208,208,0.57537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019421_rank999,461,461,0.39353,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033715_rank078,101,101,0.67137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039559_rank562,554,276,0.13763,457
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002860_rank832,567,647,0.35024,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031361_rank219,282,282,0.25442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020657_rank114,309,309,0.75922,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032752_rank371,935,935,0.75027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025161_rank639,327,327,0.45087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004852_rank386,265,265,0.5282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048231_rank423,573,573,0.41167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031195_rank073,382,21,0.70954,114
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042057_rank630,756,756,0.57215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035894_rank864,999,797,0.11362,223
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039649_rank807,902,657,0.45105,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038065_rank047,334,334,0.51033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,276,0.79508,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,931,0.16241,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,649,0.20772,212
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.87593,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,595,0.10109,607
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,649,0.05765,124
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,733,0.42834,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,440,0.5573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,400,0.71021,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.76924,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,899,0.36736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.75484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,601,0.52269,0
