dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020004_rank860,740,410,0.61279,84
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048176_rank698,896,412,0.16666,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038521_rank899,773,755,0.63752,797
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044295_rank960,857,514,0.40515,62
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043116_rank648,423,423,0.81898,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047366_rank458,612,665,0.32448,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039746_rank959,457,457,0.71682,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003522_rank539,242,242,0.79895,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038473_rank291,836,670,0.55418,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044396_rank912,521,521,0.22162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001081_rank850,613,613,0.73797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042284_rank284,59,59,0.31662,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014362_rank675,15,15,0.8102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025032_rank835,741,741,0.48914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032899_rank621,735,824,0.56041,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012523_rank104,145,145,0.85301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049677_rank638,956,956,0.8335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001683_rank952,684,684,0.77875,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026086_rank384,250,250,0.51515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001624_rank604,257,208,0.34115,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023186_rank711,553,553,0.78247,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046757_rank078,101,386,0.71253,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007246_rank604,257,229,0.42414,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034933_rank413,219,219,0.68228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048160_rank854,284,284,0.84197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042610_rank581,302,302,0.73765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023117_rank588,945,945,0.36931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033787_rank904,861,409,0.43953,427
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017788_rank389,743,743,0.68378,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034075_rank721,253,253,0.8369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046836_rank130,228,229,0.78852,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032489_rank968,892,409,0.62446,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045517_rank244,988,988,0.80055,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037831_rank027,130,130,0.76873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023364_rank775,965,965,0.80064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007850_rank273,167,167,0.81455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000162_rank479,894,478,0.69192,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024478_rank972,714,714,0.82298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004732_rank751,464,600,0.29847,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014092_rank023,343,343,0.84104,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017835_rank881,689,689,0.755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049742_rank505,325,701,0.65401,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004632_rank310,110,110,0.59981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030223_rank401,434,748,0.47766,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020096_rank298,727,727,0.83024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012812_rank280,449,807,0.11588,91
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002003_rank126,131,131,0.73688,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018510_rank938,824,474,0.51564,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018700_rank427,717,555,0.253,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048944_rank948,630,630,0.47809,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048033_rank575,814,913,0.18168,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036365_rank209,379,276,0.31373,90
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036599_rank232,944,944,0.8028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021132_rank881,689,601,0.57879,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020555_rank576,952,952,0.29075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033703_rank645,247,247,0.82244,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041716_rank561,987,998,0.54657,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027632_rank480,936,936,0.77301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043469_rank568,590,590,0.81804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038652_rank064,349,348,0.45644,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022786_rank145,91,91,0.8082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042889_rank682,114,114,0.77699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022382_rank603,927,927,0.84764,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029720_rank895,760,437,0.16313,148
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043835_rank381,236,236,0.72225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042424_rank957,678,701,0.4126,330
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043784_rank021,352,353,0.40407,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001277_rank019,127,127,0.82592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008314_rank740,487,487,0.73758,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048168_rank277,929,929,0.77388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020740_rank826,163,163,0.80376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043474_rank345,193,193,0.33788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014536_rank899,773,653,0.1358,61
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033282_rank681,398,398,0.42957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038413_rank065,336,336,0.85561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024364_rank293,547,547,0.38227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033601_rank469,561,561,0.65528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019989_rank318,73,73,0.73604,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035617_rank387,599,599,0.81316,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005516_rank440,626,463,0.46068,476
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025958_rank156,602,787,0.08369,771
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028746_rank057,369,367,0.31037,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006581_rank658,963,963,0.78369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045285_rank627,503,503,0.66375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036619_rank803,800,800,0.83488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017686_rank724,531,531,0.6361,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036626_rank906,683,353,0.25015,227
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006516_rank119,50,50,0.7514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030009_rank370,67,67,0.70185,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030101_rank322,313,275,0.15103,766
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016420_rank330,224,224,0.76956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024872_rank087,981,217,0.35025,579
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021749_rank734,605,605,0.68745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022819_rank069,63,515,0.26513,867
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034737_rank187,182,182,0.77461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046488_rank566,640,640,0.74418,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037858_rank548,241,241,0.81525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018280_rank086,19,19,0.83399,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038108_rank820,827,827,0.80823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002483_rank003,340,340,0.81382,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027946_rank424,81,81,0.82942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039474_rank082,339,339,0.81128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046390_rank981,262,262,0.79543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002027_rank437,318,318,0.75552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040374_rank402,695,695,0.71661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041002_rank215,565,867,0.45466,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047455_rank311,281,281,0.69973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012866_rank907,451,723,0.53303,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001661_rank125,671,671,0.62878,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019207_rank577,707,707,0.81402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026554_rank903,995,995,0.81346,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046817_rank745,208,208,0.47618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023383_rank376,335,335,0.81338,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028660_rank875,472,693,0.35287,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000097_rank399,330,330,0.69978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000079_rank134,175,175,0.74412,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004964_rank070,102,102,0.83109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037205_rank502,809,809,0.6405,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018334_rank749,58,65,0.11359,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000082_rank270,160,160,0.84747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007021_rank106,843,843,0.75855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028899_rank200,429,429,0.82487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027338_rank791,462,462,0.76126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022034_rank780,725,725,0.54634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007157_rank281,107,107,0.72628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024333_rank879,808,958,0.64894,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033766_rank111,189,189,0.35957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018785_rank723,996,996,0.56166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047682_rank680,392,392,0.5696,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000275_rank905,761,761,0.7617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023012_rank975,220,220,0.80165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009268_rank528,665,665,0.8035,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017314_rank790,882,882,0.64115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024547_rank756,542,542,0.23538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015534_rank697,697,697,0.45073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045024_rank872,777,701,0.59801,669
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018497_rank938,824,735,0.4634,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045245_rank036,104,9,0.48269,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002164_rank607,792,792,0.71506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038183_rank655,75,75,0.77516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022634_rank588,945,945,0.75908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034777_rank046,373,373,0.79267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036393_rank874,664,664,0.32231,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011448_rank160,42,42,0.68236,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011769_rank562,554,554,0.20177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005672_rank594,523,523,0.80851,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022113_rank584,29,29,0.80387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047754_rank023,343,343,0.82194,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012971_rank650,453,453,0.411,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027205_rank877,767,755,0.56447,593
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000453_rank877,767,958,0.40365,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004729_rank620,604,604,0.83928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001693_rank120,221,221,0.79845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016827_rank654,422,895,0.36794,98
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029207_rank004,355,355,0.85662,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047723_rank216,895,895,0.23041,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017272_rank497,904,807,0.12484,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007490_rank266,437,460,0.22355,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020524_rank503,511,511,0.66007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023868_rank245,439,439,0.16303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015612_rank942,770,770,0.5296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039839_rank540,393,393,0.7471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005825_rank464,61,61,0.64978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037462_rank604,257,222,0.77666,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040809_rank372,178,178,0.82784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034340_rank412,555,609,0.51006,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024088_rank611,738,347,0.13719,791
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001697_rank704,157,157,0.8004,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021811_rank420,959,923,0.46622,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033188_rank869,124,124,0.58507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022938_rank060,146,146,0.84741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027455_rank912,521,521,0.64395,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038160_rank083,12,12,0.63071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014776_rank911,402,402,0.56032,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047605_rank726,635,635,0.83228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037554_rank972,714,714,0.82659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039359_rank384,250,248,0.44936,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006858_rank923,409,409,0.66645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008993_rank392,972,649,0.27354,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004428_rank844,949,949,0.78957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035756_rank811,426,426,0.81077,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019816_rank058,289,289,0.79628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020239_rank108,83,83,0.78941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045347_rank854,284,284,0.53997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022124_rank312,357,106,0.5077,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001218_rank127,21,21,0.75897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025095_rank578,941,941,0.74229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038947_rank511,644,644,0.2118,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048619_rank942,770,770,0.73735,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002100_rank013,93,93,0.79776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022133_rank267,248,248,0.30901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025122_rank301,321,321,0.78207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048088_rank065,336,336,0.79752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003169_rank032,24,24,0.80632,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047832_rank204,34,34,0.73146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026871_rank841,845,680,0.2721,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004911_rank962,588,588,0.78939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034051_rank680,392,392,0.85435,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005162_rank634,849,849,0.71069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008285_rank235,781,781,0.61222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006628_rank346,938,938,0.78166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032331_rank986,721,721,0.71391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032559_rank987,898,898,0.63047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003353_rank600,72,72,0.60285,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020704_rank939,739,701,0.35192,969
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015585_rank254,413,652,0.26437,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047643_rank362,312,312,0.74275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001999_rank599,893,419,0.08401,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019240_rank641,529,701,0.85698,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020969_rank202,362,362,0.74971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027719_rank578,941,941,0.58209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012221_rank721,253,253,0.82406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001545_rank649,505,505,0.46357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019723_rank963,868,766,0.10653,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002714_rank111,189,191,0.4915,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035701_rank176,856,856,0.81467,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023460_rank282,428,428,0.73335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020674_rank989,491,491,0.71523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009908_rank060,146,146,0.83934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034520_rank253,922,922,0.46999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033478_rank741,696,276,0.17405,891
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001881_rank884,886,886,0.85158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038549_rank204,34,701,0.85157,254
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049701_rank829,804,804,0.75103,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019298_rank873,655,958,0.7208,116
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002632_rank754,865,276,0.27038,858
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023063_rank590,950,950,0.73276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012937_rank793,832,672,0.34464,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021746_rank747,507,507,0.79044,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046376_rank747,507,507,0.63425,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011272_rank928,641,641,0.76985,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009000_rank699,26,26,0.65248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040546_rank144,217,217,0.77817,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042574_rank885,713,713,0.52884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035459_rank386,265,265,0.23797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026208_rank181,226,226,0.73356,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016319_rank048,270,270,0.75942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035766_rank060,146,146,0.83287,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027072_rank465,942,701,0.45222,947
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007596_rank087,981,981,0.47405,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000528_rank103,80,80,0.7689,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038517_rank829,804,804,0.62695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014312_rank418,45,45,0.78498,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033242_rank435,65,65,0.73382,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047913_rank593,156,156,0.73018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014879_rank025,8,8,0.5351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015089_rank519,914,914,0.82919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025009_rank845,681,681,0.38167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029145_rank827,556,458,0.26978,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030233_rank209,379,276,0.39205,90
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037796_rank309,471,471,0.74915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021123_rank855,601,601,0.72949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040709_rank705,680,680,0.56883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041137_rank527,209,209,0.7705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026810_rank990,846,831,0.59143,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017465_rank952,684,684,0.81743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016628_rank172,148,148,0.35304,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018928_rank082,339,339,0.69193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008360_rank478,408,408,0.7544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005258_rank227,214,214,0.86113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003923_rank551,614,614,0.88164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035080_rank169,76,76,0.81063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008620_rank247,724,724,0.79442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035121_rank691,796,5,0.12259,429
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007174_rank098,371,371,0.75125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047151_rank057,369,369,0.7163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036636_rank765,514,792,0.72182,180
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026442_rank799,532,532,0.43323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044263_rank969,758,866,0.26698,432
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044903_rank013,93,93,0.78507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043287_rank385,652,501,0.15606,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002189_rank799,532,703,0.76222,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025552_rank383,672,701,0.38833,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029781_rank490,643,552,0.13819,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016339_rank151,915,915,0.33894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006197_rank646,932,932,0.81275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003893_rank530,957,957,0.80236,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042690_rank085,170,175,0.52168,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016376_rank331,793,701,0.80259,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000367_rank547,592,592,0.32819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041260_rank487,359,359,0.17699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027594_rank534,910,813,0.37111,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023422_rank884,886,886,0.33188,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007010_rank052,374,374,0.52546,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026189_rank365,404,404,0.22035,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027762_rank017,7,8,0.55696,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043978_rank400,46,47,0.5622,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048142_rank102,92,92,0.82926,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034676_rank311,281,285,0.49673,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015522_rank550,924,924,0.69997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026255_rank211,660,660,0.65958,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020697_rank640,705,867,0.499,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040351_rank044,135,135,0.84629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018701_rank522,261,261,0.83126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022147_rank805,940,951,0.24993,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045042_rank464,61,61,0.79802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031916_rank057,369,369,0.65974,0
