dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025064_rank180,682,682,0.89955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031739_rank334,661,661,0.8734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019783_rank243,989,989,0.86245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015450_rank008,134,134,0.83602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011737_rank021,352,352,0.48555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034164_rank672,794,586,0.12886,618
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035312_rank045,106,106,0.31285,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017475_rank419,540,540,0.77276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041742_rank222,448,448,0.83298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025970_rank856,202,202,0.84056,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026103_rank034,344,346,0.42576,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004643_rank162,277,277,0.70534,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039439_rank937,151,151,0.87788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019959_rank489,594,594,0.73896,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027661_rank488,338,338,0.82671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000285_rank973,906,399,0.19359,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017506_rank180,682,682,0.80683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044060_rank080,984,276,0.11302,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031176_rank848,802,802,0.64787,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001622_rank647,687,687,0.87001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012509_rank665,486,486,0.69075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014195_rank174,397,397,0.82469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011974_rank654,422,422,0.83727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028702_rank527,209,209,0.85866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015400_rank638,956,956,0.74581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003323_rank154,862,862,0.77105,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014645_rank405,192,185,0.24562,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043576_rank073,382,382,0.74573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008412_rank864,999,700,0.72344,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003384_rank412,555,555,0.77102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023297_rank952,684,684,0.75117,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038287_rank081,49,21,0.19427,190
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038470_rank469,561,561,0.30551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034669_rank213,48,48,0.56274,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046978_rank812,97,97,0.78173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038412_rank603,927,927,0.91533,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022378_rank901,577,787,0.18585,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013338_rank131,383,276,0.29256,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040218_rank399,330,331,0.76254,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032782_rank865,736,736,0.90122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021729_rank515,650,23,0.18067,275
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044701_rank745,208,208,0.86093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001513_rank041,345,345,0.58953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005419_rank002,138,138,0.88192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004872_rank866,515,515,0.8205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017810_rank429,622,637,0.15622,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014323_rank474,698,698,0.07275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028949_rank669,459,701,0.31956,170
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020795_rank995,122,122,0.6078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013381_rank779,162,161,0.40131,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047356_rank240,222,222,0.86328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042310_rank013,93,93,0.87202,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006369_rank253,922,922,0.24344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002334_rank093,370,370,0.85865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016177_rank348,31,31,0.81751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003476_rank881,689,689,0.39454,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016402_rank970,851,782,0.4864,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036432_rank953,570,570,0.67249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044131_rank452,829,829,0.3245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041554_rank662,667,701,0.37019,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003193_rank736,387,387,0.88741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033616_rank600,72,72,0.19699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011092_rank487,359,359,0.51728,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048067_rank726,635,426,0.78531,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009230_rank385,652,787,0.32792,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030950_rank972,714,714,0.41406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044243_rank603,927,927,0.65235,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010796_rank771,450,450,0.8259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028043_rank810,791,701,0.22054,627
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026808_rank241,181,181,0.85994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012586_rank305,88,88,0.87522,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002075_rank641,529,514,0.1669,309
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048156_rank953,570,555,0.2372,153
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035906_rank159,866,866,0.37738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025834_rank320,609,609,0.84201,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006182_rank326,456,456,0.7723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020345_rank725,440,425,0.14331,354
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046053_rank380,35,23,0.14567,189
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041920_rank702,468,609,0.2499,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027564_rank738,669,637,0.12655,918
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030762_rank657,732,732,0.48168,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009602_rank434,251,251,0.8734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020128_rank120,221,267,0.60606,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045704_rank633,943,943,0.58607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004364_rank956,723,723,0.41334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004538_rank090,235,235,0.82714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030973_rank718,934,934,0.56972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007812_rank222,448,448,0.36068,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042637_rank043,368,160,0.26642,67
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015352_rank950,859,859,0.90144,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016421_rank124,85,85,0.592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032395_rank589,747,737,0.44379,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011619_rank844,949,809,0.7443,99
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002528_rank383,672,672,0.8951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037937_rank606,711,711,0.44325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008819_rank006,23,23,0.87031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029153_rank464,61,354,0.23383,494
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004661_rank437,318,318,0.85203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003228_rank638,956,956,0.33802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024164_rank945,28,28,0.42194,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002990_rank922,708,442,0.17475,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028009_rank090,235,235,0.90561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024844_rank072,375,375,0.89098,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035049_rank753,223,295,0.39506,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045644_rank987,898,898,0.72276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031746_rank514,504,504,0.69777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005454_rank030,346,346,0.86822,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037037_rank744,27,27,0.79165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018890_rank345,193,185,0.89083,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017676_rank443,215,215,0.86803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008116_rank422,663,497,0.4359,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043712_rank845,681,276,0.12189,912
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005991_rank528,665,665,0.73926,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012605_rank187,182,182,0.51246,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041088_rank178,137,137,0.81566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019964_rank002,138,138,0.83515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012952_rank107,206,206,0.84037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045673_rank501,310,352,0.58896,331
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000051_rank102,92,92,0.8165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030332_rank569,939,938,0.40687,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016264_rank002,138,138,0.8658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023672_rank650,453,453,0.82844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031482_rank510,518,518,0.80832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049156_rank859,901,504,0.64336,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014097_rank096,143,127,0.28167,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035693_rank256,645,733,0.20096,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018134_rank124,85,85,0.85522,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004111_rank766,648,648,0.89498,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024498_rank538,263,9,0.64716,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026956_rank753,223,223,0.78879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031087_rank925,686,686,0.76995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000858_rank914,899,725,0.28459,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039321_rank908,726,726,0.83674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007492_rank609,875,875,0.51472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034073_rank778,674,674,0.78078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017179_rank944,427,427,0.229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000697_rank358,971,971,0.29907,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023959_rank106,843,733,0.12322,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030317_rank793,832,497,0.11642,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015300_rank361,805,805,0.91358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019887_rank309,471,471,0.87657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014059_rank639,327,327,0.7372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048855_rank046,373,373,0.73054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020785_rank717,1,1,0.85617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029371_rank332,962,962,0.43765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045358_rank937,151,151,0.31131,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021537_rank620,604,604,0.85572,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008573_rank698,896,896,0.79783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009460_rank523,4,341,0.20709,362
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000516_rank832,567,567,0.33077,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000826_rank634,849,849,0.87107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030365_rank448,150,346,0.61561,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047659_rank813,881,881,0.90799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009473_rank686,879,463,0.38906,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034009_rank179,185,200,0.51135,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001970_rank643,737,440,0.59547,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008884_rank999,461,461,0.58211,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001220_rank797,481,481,0.80015,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047654_rank538,263,263,0.50368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018365_rank362,312,312,0.81402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045996_rank863,501,514,0.07886,188
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005069_rank367,985,985,0.31835,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015191_rank493,477,595,0.18675,125
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016424_rank546,583,583,0.8002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048138_rank695,566,566,0.91863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041259_rank822,591,276,0.15795,601
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046809_rank235,781,922,0.37108,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037452_rank771,450,450,0.90857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020813_rank262,863,863,0.86335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042418_rank330,224,224,0.90902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017492_rank132,888,276,0.32024,267
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044746_rank903,995,995,0.86122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026571_rank398,53,53,0.88909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044045_rank564,400,701,0.18933,118
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046158_rank295,166,163,0.27525,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041211_rank391,390,340,0.10881,294
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037820_rank123,169,173,0.70989,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014328_rank001,9,9,0.87204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029243_rank438,125,125,0.73749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047607_rank885,713,713,0.87129,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023124_rank797,481,553,0.84214,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035680_rank560,190,188,0.51622,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022122_rank246,164,164,0.33828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020257_rank153,191,191,0.82899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006534_rank263,557,733,0.18026,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003748_rank920,30,30,0.90682,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035480_rank221,196,196,0.43093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047687_rank503,511,511,0.15417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035555_rank121,98,98,0.86039,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016970_rank781,625,625,0.86006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027027_rank932,446,463,0.23496,243
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045945_rank264,113,113,0.87049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004990_rank022,386,386,0.81938,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012642_rank290,752,429,0.31768,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010765_rank076,233,205,0.41555,61
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012406_rank047,334,9,0.89303,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025559_rank505,325,325,0.83758,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001559_rank860,740,701,0.27729,494
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010301_rank478,408,586,0.86155,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034215_rank109,367,367,0.72389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022564_rank760,593,276,0.09757,720
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049700_rank375,751,751,0.76313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046633_rank760,593,595,0.20832,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037496_rank628,928,928,0.82465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045796_rank741,696,696,0.85898,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027492_rank345,193,193,0.70325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037304_rank731,608,879,0.10302,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003343_rank316,937,764,0.30962,993
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011202_rank495,268,268,0.69782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005807_rank623,411,411,0.19232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004660_rank071,295,701,0.41684,976
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040952_rank350,240,238,0.39886,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009486_rank681,398,398,0.85071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049520_rank741,696,696,0.65195,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007822_rank218,807,807,0.83322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022947_rank011,276,276,0.87533,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003753_rank706,123,124,0.39001,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047200_rank474,698,410,0.16934,456
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010115_rank820,827,877,0.23481,158
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048666_rank088,129,129,0.885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040773_rank076,233,233,0.89928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041058_rank408,517,517,0.80714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014401_rank701,778,778,0.84505,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021305_rank108,83,83,0.82661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002766_rank588,945,945,0.76442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031701_rank938,824,911,0.31071,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011071_rank459,119,120,0.55353,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021972_rank959,457,701,0.65943,458
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047827_rank068,18,18,0.86162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002921_rank625,227,227,0.65191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032988_rank905,761,761,0.36701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004728_rank100,946,946,0.88145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024481_rank497,904,904,0.30273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005414_rank291,836,836,0.15933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041905_rank004,355,355,0.83873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041964_rank947,719,719,0.87309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012229_rank418,45,45,0.88422,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001317_rank982,401,912,0.6257,985
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028351_rank520,40,701,0.21488,926
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028636_rank374,365,365,0.79801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001295_rank756,542,764,0.6553,103
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029673_rank814,260,260,0.86866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024654_rank568,590,590,0.83034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007172_rank325,142,142,0.87997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014844_rank640,705,799,0.51224,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008440_rank716,998,987,0.32986,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020730_rank230,20,20,0.84186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005768_rank619,32,32,0.7643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009658_rank453,666,463,0.29956,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014216_rank349,283,283,0.83879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048672_rank375,751,751,0.68429,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000416_rank176,856,471,0.73819,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011033_rank701,778,778,0.88293,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019375_rank554,558,701,0.18918,766
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013563_rank120,221,221,0.82544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032086_rank398,53,53,0.82006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032477_rank190,919,919,0.75026,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028317_rank169,76,76,0.66607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044683_rank106,843,843,0.50328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037122_rank487,359,359,0.40759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043028_rank930,870,870,0.94783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030400_rank121,98,98,0.85072,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004160_rank585,551,551,0.26524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020055_rank949,512,512,0.88694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014322_rank440,626,481,0.38161,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017324_rank419,540,540,0.84553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026553_rank446,812,895,0.78806,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004294_rank072,375,375,0.82868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048489_rank679,615,615,0.78798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025738_rank069,63,63,0.83937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041131_rank863,501,501,0.74086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000113_rank625,227,227,0.69702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016567_rank856,202,202,0.85623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000045_rank210,256,256,0.93389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002248_rank958,610,672,0.14492,83
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004272_rank112,366,366,0.42887,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030100_rank337,637,637,0.86089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039008_rank255,198,198,0.70094,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006760_rank186,320,319,0.81614,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009576_rank693,154,154,0.6889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018862_rank107,206,206,0.89294,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036806_rank783,670,670,0.36013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004916_rank641,529,879,0.35963,803
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032013_rank753,223,256,0.31432,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009538_rank514,504,504,0.65149,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008962_rank367,985,985,0.53153,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041440_rank786,417,701,0.40466,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028477_rank140,229,229,0.87881,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028071_rank302,326,326,0.8641,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001739_rank348,31,31,0.75624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010293_rank809,435,730,0.62841,427
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001369_rank430,432,432,0.90587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036569_rank962,588,276,0.18801,850
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014009_rank744,27,701,0.30232,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037954_rank620,604,604,0.91181,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022049_rank524,907,907,0.17257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021164_rank272,51,51,0.23029,0
