dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.85765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,385,0.17259,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.80005,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.78697,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,701,0.40542,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.82573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,295,0.39019,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.69492,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.95602,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.8182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.86811,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,347,0.82781,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.66166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,809,0.60769,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,226,0.41598,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.38163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,310,0.90157,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,594,0.90436,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.83455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.86599,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.89167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,783,0.73713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,515,0.81629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,468,0.64391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.90657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.88371,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.81658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.83171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,276,0.32161,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.87554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,99,0.40034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,216,0.4894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,653,0.2934,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,389,0.79851,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.9058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.68424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.86893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.85,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,185,0.1447,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.77888,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,193,0.74665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.85293,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,28,0.45256,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,777,0.1312,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,818,0.33973,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,754,0.49693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,523,0.15654,621
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,658,0.82128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,873,0.88836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.86626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,482,0.45871,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,0.87426,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,353,0.09421,100
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,609,0.80338,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,604,0.87787,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,269,0.68736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,155,0.88503,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,360,0.60903,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028781_rank751,464,893,0.24331,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005536_rank821,79,79,0.59344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003756_rank796,848,482,0.35327,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047955_rank217,287,287,0.88472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035628_rank139,239,239,0.82132,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038794_rank265,13,13,0.88323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049282_rank493,477,477,0.83718,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003236_rank872,777,276,0.06518,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011226_rank815,816,690,0.17247,347
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011736_rank228,292,292,0.77433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010822_rank697,697,276,0.18333,874
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018283_rank420,959,701,0.40615,769
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022604_rank473,772,353,0.04588,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024787_rank178,137,146,0.28981,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046897_rank287,171,171,0.59853,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001659_rank125,671,671,0.94267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038498_rank381,236,164,0.89117,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043779_rank029,22,22,0.85562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045377_rank138,890,890,0.3795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003155_rank460,57,57,0.82557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033003_rank994,161,161,0.82083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034752_rank261,948,948,0.57684,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044584_rank070,102,102,0.85225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004255_rank173,315,315,0.89756,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021953_rank500,300,300,0.2041,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016757_rank704,157,157,0.63045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007235_rank330,224,224,0.91366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033067_rank381,236,236,0.89709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022422_rank007,84,84,0.85727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018952_rank281,107,138,0.79276,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011285_rank883,917,917,0.17643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038758_rank733,363,701,0.24895,602
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010965_rank567,572,572,0.90508,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001805_rank597,466,895,0.39245,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000325_rank872,777,276,0.20009,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026633_rank504,821,821,0.2993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042624_rank114,309,309,0.64828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004664_rank791,462,462,0.74845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017803_rank072,375,375,0.88652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008148_rank975,220,220,0.75687,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023113_rank386,265,276,0.43781,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021050_rank840,871,484,0.74246,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028361_rank599,893,748,0.73151,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023834_rank714,314,303,0.4363,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032804_rank365,404,404,0.91357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018558_rank560,190,190,0.22198,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034763_rank247,724,724,0.89108,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006911_rank993,830,701,0.95367,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038935_rank526,6,6,0.37807,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024691_rank455,207,219,0.42781,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019761_rank778,674,674,0.38158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029987_rank855,601,5,0.25983,817
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012532_rank861,806,514,0.22747,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008489_rank978,606,606,0.80112,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034978_rank378,563,563,0.50271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004298_rank165,360,360,0.91146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003924_rank830,627,627,0.56772,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002526_rank147,467,276,0.12052,238
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049619_rank610,458,276,0.39486,451
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006307_rank321,703,701,0.23408,809
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040389_rank518,953,953,0.78476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024342_rank739,787,787,0.62823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028362_rank263,557,276,0.12044,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003101_rank081,49,49,0.70461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028587_rank420,959,959,0.79464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005716_rank285,337,334,0.79733,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027252_rank899,773,773,0.83283,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049172_rank773,526,782,0.30774,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033955_rank428,520,520,0.44664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013745_rank514,504,504,0.43623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037267_rank993,830,471,0.37376,99
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045936_rank785,5,5,0.1668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047651_rank660,578,578,0.14281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020888_rank104,145,145,0.82514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000671_rank379,864,864,0.70109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006405_rank589,747,747,0.87086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039229_rank643,737,440,0.50309,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044891_rank067,86,86,0.66987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001429_rank746,745,745,0.89897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025689_rank074,755,755,0.90505,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025088_rank955,584,584,0.89158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020318_rank899,773,773,0.87282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047612_rank973,906,276,0.41598,659
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037334_rank030,346,345,0.6931,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017127_rank686,879,879,0.52124,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031181_rank419,540,540,0.86963,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032255_rank879,808,755,0.34833,91
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002008_rank419,540,540,0.85475,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014790_rank406,38,38,0.91999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000197_rank718,934,934,0.78451,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031593_rank417,993,993,0.92192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031903_rank226,301,301,0.70908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003620_rank695,566,566,0.92204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001098_rank735,418,405,0.20345,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014765_rank877,767,958,0.9814,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018620_rank170,825,276,0.2795,453
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040892_rank889,889,889,0.6592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028567_rank703,474,748,0.32264,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046121_rank379,864,864,0.78755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022725_rank814,260,260,0.88958,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034983_rank201,388,388,0.91174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011801_rank831,715,276,0.35983,804
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023035_rank407,764,764,0.69377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032031_rank690,430,346,0.05313,769
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011103_rank724,531,531,0.89442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020358_rank810,791,853,0.23478,114
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037056_rank301,321,321,0.88111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020438_rank937,151,151,0.91041,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010599_rank698,896,353,0.12934,417
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026811_rank010,100,9,0.30393,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029106_rank598,734,734,0.49487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001781_rank625,227,227,0.92849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013543_rank936,823,879,0.49641,155
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034670_rank355,120,118,0.27664,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003782_rank436,441,441,0.81258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046884_rank735,418,418,0.16679,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011288_rank479,894,894,0.66603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004013_rank022,386,386,0.59886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030876_rank140,229,229,0.92719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013795_rank505,325,325,0.86652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017486_rank219,282,353,0.31681,135
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023212_rank003,340,276,0.26845,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007925_rank563,71,71,0.90217,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022355_rank305,88,88,0.84424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048758_rank829,804,276,0.28362,805
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048310_rank472,255,255,0.90166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041369_rank195,657,657,0.18843,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044402_rank014,342,294,0.33397,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047224_rank359,43,43,0.88631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011156_rank666,822,276,0.18583,737
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034020_rank271,70,70,0.4779,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005316_rank550,924,923,0.51923,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047613_rank739,787,649,0.32255,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034526_rank903,995,995,0.86178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001875_rank866,515,843,0.12804,195
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021082_rank806,539,276,0.05783,572
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006067_rank328,967,515,0.82249,322
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032900_rank732,887,101,0.19809,184
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004084_rank584,29,4,0.19486,60
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002446_rank441,676,701,0.22764,229
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047081_rank891,431,701,0.90629,181
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036918_rank604,257,257,0.80539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041969_rank859,901,901,0.8748,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039956_rank132,888,888,0.8886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043693_rank176,856,856,0.49794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028538_rank557,925,925,0.28303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003152_rank130,228,228,0.63945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank382,817,817,0.85417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007901_rank905,761,761,0.8397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014385_rank412,555,555,0.58655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031541_rank587,37,35,0.35708,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043515_rank483,126,386,0.52867,233
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042240_rank287,171,171,0.87257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027265_rank238,913,913,0.59063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030490_rank051,853,276,0.12131,388
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004871_rank923,409,409,0.49905,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007644_rank639,327,327,0.70174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016246_rank703,474,578,0.13772,72
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027326_rank817,923,879,0.08488,998
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026398_rank503,511,511,0.39623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029506_rank189,187,187,0.777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001454_rank655,75,75,0.78217,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020547_rank578,941,941,0.89953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019623_rank681,398,398,0.264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006281_rank891,431,431,0.22151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043245_rank749,58,340,0.62704,305
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025968_rank269,319,319,0.87694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034197_rank186,320,320,0.80135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040394_rank512,332,138,0.27213,141
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019403_rank174,397,397,0.41883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048437_rank083,12,12,0.85584,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037603_rank760,593,593,0.89137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036041_rank512,332,332,0.40077,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005893_rank651,519,519,0.94977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032152_rank866,515,276,0.26668,525
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012435_rank178,137,137,0.86555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011593_rank090,235,235,0.62083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008288_rank908,726,726,0.94224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012467_rank647,687,497,0.20309,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003298_rank464,61,61,0.81871,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029683_rank315,278,276,0.88778,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004574_rank613,394,394,0.63163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046280_rank168,17,17,0.89906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017497_rank213,48,48,0.85588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011123_rank174,397,397,0.78371,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042835_rank801,412,412,0.7028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042506_rank086,19,19,0.83903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039618_rank410,41,340,0.77589,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004066_rank913,728,728,0.24803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020628_rank189,187,235,0.72565,54
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039146_rank852,203,701,0.06643,697
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029369_rank247,724,780,0.65359,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045862_rank807,902,701,0.45418,126
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001759_rank815,816,816,0.71544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005163_rank758,841,843,0.67644,220
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027290_rank902,168,159,0.61926,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034313_rank946,742,742,0.89451,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038644_rank338,44,276,0.54428,512
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040368_rank604,257,208,0.78164,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021717_rank598,734,751,0.90876,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014613_rank567,572,711,0.60244,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012333_rank491,564,564,0.81181,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048693_rank035,272,272,0.84594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048881_rank477,783,783,0.88607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023130_rank972,714,714,0.88589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027199_rank924,516,276,0.21805,727
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041313_rank218,807,807,0.85253,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008292_rank365,404,404,0.69933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040476_rank557,925,925,0.57702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020383_rank388,52,52,0.76901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043488_rank652,709,709,0.8464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033663_rank634,849,849,0.80305,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043026_rank417,993,993,0.87239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009328_rank912,521,469,0.67602,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004105_rank175,147,147,0.70063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043483_rank007,84,84,0.72866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043953_rank949,512,512,0.81716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002341_rank925,686,686,0.87927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015269_rank086,19,11,0.36971,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027409_rank905,761,761,0.54171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041480_rank618,258,258,0.62874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006532_rank234,316,316,0.92355,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023093_rank591,789,789,0.72679,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028113_rank619,32,30,0.48555,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022899_rank504,821,276,0.25763,418
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003665_rank068,18,18,0.88595,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003105_rank672,794,794,0.16879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020004_rank860,740,410,0.84585,84
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048176_rank698,896,807,0.14689,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038521_rank899,773,807,0.63823,974
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044295_rank960,857,514,0.57066,62
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043116_rank648,423,423,0.94654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047366_rank458,612,870,0.63185,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039746_rank959,457,457,0.52303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003522_rank539,242,242,0.8972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038473_rank291,836,670,0.57037,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044396_rank912,521,276,0.13452,681
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001081_rank850,613,613,0.76585,0
