dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.77874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,451,0.86853,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.80959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,853,0.57708,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,581,0.46582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.74202,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,251,0.67983,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,661,0.26312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.54972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,6,0.17073,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.89822,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.86185,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,546,0.46367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.7633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.82607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,453,0.33592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,276,0.089,572
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.71933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,667,0.2955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,369,0.42635,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,662,0.88085,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,2,0.84828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,595,0.21046,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,38,0.51309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,672,0.71873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,840,0.85037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,595,0.48815,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.84084,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,611,0.44861,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.74594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,621,0.68859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,71,0.79374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,755,0.27002,502
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.78152,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,649,0.89427,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,701,0.47038,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,733,0.22336,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,262,0.8454,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,68,0.31576,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,126,0.20498,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,817,0.35532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,972,0.29277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,608,0.4351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,236,0.3604,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,410,0.47683,271
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.85011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,701,0.84726,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.51582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,861,0.5159,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,69,0.68955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,295,0.52417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,10,0.77642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,75,0.76888,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,595,0.10859,846
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.78544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,451,0.18967,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,677,0.27224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,51,0.75031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,958,0.12911,116
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,983,0.25722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,84,0.2613,49
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,838,0.32818,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,588,0.72036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,616,0.15582,69
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,768,0.51103,977
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,73,0.55655,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,90,0.90184,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,798,0.76408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.8366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,643,0.88852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,276,0.16487,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,305,0.40738,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,437,0.13395,222
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.71579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,587,0.26415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.66988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,317,0.22121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,112,0.7625,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,417,0.16272,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,842,0.23954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,853,0.30327,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,74,0.29085,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,657,0.21411,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,212,0.71328,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.79618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,755,0.27882,280
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,226,0.37443,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,870,0.13663,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,204,0.89667,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.74262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,230,0.44854,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.91403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,202,0.47987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.5304,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.55683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.90066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.80988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.75929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,668,0.63036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,428,0.1416,169
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,466,0.45675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,649,0.41206,304
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,840,0.34199,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,600,0.41885,94
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.88726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,544,0.79945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.83228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,0.87297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.81387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,425,0.24721,512
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,657,0.23915,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,800,0.55455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.66309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,775,0.18953,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.74022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.69119,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.61328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,576,0.84169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,446,0.18284,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.17587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.27281,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,304,0.25588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.11552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,276,0.11371,518
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.90341,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,302,0.33699,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,617,0.28348,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,674,0.79335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,54,0.54386,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,285,0.6884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.84474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.77956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,725,0.63868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.85604,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,848,0.22795,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.51056,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,701,0.60557,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,353,0.36325,482
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,891,0.14058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.77744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,469,0.81067,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,649,0.14027,394
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,434,0.1747,83
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,772,0.68653,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,276,0.11917,640
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,471,0.67495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.88706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,944,0.81703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.85895,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,489,0.4147,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.80239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,667,0.48447,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.69594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,353,0.06696,167
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.64216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,805,0.06557,409
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.70695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,603,0.11721,305
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.50558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.73172,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,701,0.66127,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.76319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,366,0.18275,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.3109,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.85889,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.76078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.84531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,347,0.72871,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.72703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,809,0.41994,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,226,0.48498,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,989,0.1338,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,594,0.83437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.76819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.84284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.75474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,783,0.76215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,515,0.76025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,468,0.63584,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.83677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.77575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.39753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.62436,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,701,0.16128,97
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.76698,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,138,0.2513,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.64775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,212,0.58577,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,653,0.08041,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,389,0.86575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.70733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.61507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.80234,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.7494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,185,0.68635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.66396,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,193,0.33864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.8603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,25,0.42557,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,146,0.08142,628
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,846,0.17427,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,754,0.33627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,130,0.52922,688
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,658,0.81685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,873,0.53079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,482,0.48578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,0.83776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,148,0.70709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,609,0.63449,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,604,0.80291,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,269,0.44611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,155,0.80032,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,150,0.60301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028781_rank751,464,494,0.62864,993
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005536_rank821,79,79,0.79552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003756_rank796,848,482,0.25011,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047955_rank217,287,287,0.67746,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035628_rank139,239,239,0.53531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038794_rank265,13,13,0.7042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049282_rank493,477,477,0.76933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003236_rank872,777,908,0.09868,254
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011226_rank815,816,816,0.57472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011736_rank228,292,292,0.71897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010822_rank697,697,697,0.18987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018283_rank420,959,701,0.27143,769
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022604_rank473,772,772,0.43297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024787_rank178,137,23,0.46509,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046897_rank287,171,172,0.32681,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001659_rank125,671,671,0.73161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038498_rank381,236,164,0.58762,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043779_rank029,22,22,0.81769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045377_rank138,890,747,0.19148,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003155_rank460,57,57,0.82585,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033003_rank994,161,161,0.43037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034752_rank261,948,945,0.50196,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044584_rank070,102,102,0.77276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004255_rank173,315,315,0.80247,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021953_rank500,300,314,0.17829,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016757_rank704,157,157,0.37033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007235_rank330,224,224,0.75766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033067_rank381,236,236,0.78271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022422_rank007,84,84,0.7257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018952_rank281,107,138,0.1898,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011285_rank883,917,917,0.86176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038758_rank733,363,363,0.24881,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010965_rank567,572,572,0.89014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001805_rank597,466,895,0.238,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000325_rank872,777,276,0.08212,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026633_rank504,821,888,0.09983,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042624_rank114,309,308,0.32755,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004664_rank791,462,462,0.12251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017803_rank072,375,375,0.82674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008148_rank975,220,220,0.88007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023113_rank386,265,207,0.23114,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021050_rank840,871,672,0.66318,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028361_rank599,893,748,0.72184,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023834_rank714,314,303,0.13231,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032804_rank365,404,404,0.68171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018558_rank560,190,190,0.46093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034763_rank247,724,864,0.09391,135
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006911_rank993,830,701,0.43093,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038935_rank526,6,6,0.4668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024691_rank455,207,215,0.29767,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019761_rank778,674,595,0.59509,234
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029987_rank855,601,649,0.3052,761
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012532_rank861,806,806,0.50881,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008489_rank978,606,606,0.35494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034978_rank378,563,351,0.10893,386
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004298_rank165,360,360,0.83007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003924_rank830,627,895,0.15901,200
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002526_rank147,467,733,0.2085,830
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049619_rank610,458,458,0.72303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006307_rank321,703,701,0.21861,809
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040389_rank518,953,7,0.42492,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024342_rank739,787,787,0.63748,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028362_rank263,557,276,0.08947,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003101_rank081,49,49,0.66467,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028587_rank420,959,959,0.59015,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005716_rank285,337,337,0.21538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027252_rank899,773,773,0.84471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049172_rank773,526,782,0.19303,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033955_rank428,520,811,0.18361,149
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013745_rank514,504,725,0.28973,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037267_rank993,830,657,0.56004,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045936_rank785,5,5,0.21922,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047651_rank660,578,578,0.11061,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020888_rank104,145,145,0.80879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000671_rank379,864,864,0.45022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006405_rank589,747,747,0.87299,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039229_rank643,737,737,0.66975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044891_rank067,86,86,0.50323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001429_rank746,745,745,0.33179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025689_rank074,755,755,0.8442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025088_rank955,584,584,0.7279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020318_rank899,773,773,0.87018,0
