dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010914_rank275,873,873,0.88052,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023062_rank014,342,342,0.88791,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035209_rank622,121,121,0.32663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006589_rank939,739,807,0.80691,165
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043945_rank209,379,369,0.18488,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049843_rank478,408,276,0.14515,294
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013397_rank284,59,59,0.93623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010721_rank980,559,559,0.54561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010163_rank593,156,156,0.9382,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012244_rank673,903,9,0.92761,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046349_rank410,41,41,0.9471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049568_rank602,10,10,0.94981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031234_rank720,469,469,0.46142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024199_rank692,617,728,0.31351,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046246_rank771,450,450,0.88625,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049609_rank915,56,65,0.78527,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004638_rank406,38,38,0.91728,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030655_rank439,775,276,0.15489,696
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043109_rank519,914,484,0.69554,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003657_rank782,883,725,0.8066,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024653_rank165,360,360,0.95806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011691_rank695,566,43,0.60035,732
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042541_rank039,99,138,0.33706,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024349_rank020,351,351,0.92972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026410_rank494,955,955,0.83747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030959_rank012,347,347,0.96119,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003088_rank519,914,871,0.55202,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038651_rank643,737,737,0.90366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045752_rank336,994,994,0.94864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002047_rank251,991,991,0.95692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033488_rank640,705,912,0.33701,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009578_rank101,271,272,0.9585,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024667_rank557,925,925,0.60759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008406_rank911,402,402,0.81781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010943_rank814,260,260,0.96292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039317_rank972,714,714,0.95921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006126_rank628,928,960,0.62445,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021103_rank262,863,863,0.87318,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039763_rank679,615,615,0.94771,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026337_rank298,727,727,0.78964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029639_rank499,522,522,0.53673,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038391_rank666,822,822,0.93883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003726_rank745,208,208,0.94992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019421_rank999,461,461,0.75212,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033715_rank078,101,101,0.88457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039559_rank562,554,554,0.43894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002860_rank832,567,567,0.90687,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031361_rank219,282,282,0.6116,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020657_rank114,309,309,0.93714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032752_rank371,935,935,0.94827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025161_rank639,327,327,0.90593,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004852_rank386,265,267,0.54674,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048231_rank423,573,573,0.92518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031195_rank073,382,382,0.69497,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042057_rank630,756,756,0.65959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035894_rank864,999,701,0.31597,393
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039649_rank807,902,902,0.79722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038065_rank047,334,334,0.88635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,276,0.58777,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,931,0.95156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,43,0.94406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.96109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,73,0.72951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,871,0.11389,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,276,0.24435,297
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,440,0.90705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,400,0.54264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.93482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,505,0.77496,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.9609,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,601,0.94249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015096_rank580,204,155,0.58812,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024430_rank452,829,829,0.89823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048133_rank700,618,618,0.21814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046990_rank889,889,146,0.11486,849
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043736_rank218,807,276,0.39876,704
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020695_rank666,822,701,0.24919,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.92925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026076_rank100,946,946,0.77619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007564_rank044,135,135,0.96171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010103_rank195,657,403,0.37806,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036248_rank384,250,248,0.60805,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.96244,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,451,0.96909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.95222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,853,0.93866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,581,0.45529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.95303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,251,0.84658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,555,0.85951,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.95587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,5,0.868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.95081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.95952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,546,0.68175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.90916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.98446,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,453,0.40484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,539,0.10613,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.80215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,667,0.97702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,369,0.64211,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,662,0.92366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,2,0.92497,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,569,0.57123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,38,0.95444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,672,0.9261,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,840,0.96947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,410,0.93591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.94807,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,611,0.92693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.9601,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,621,0.94598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,71,0.94542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,541,0.48526,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.94302,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,649,0.28229,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,438,0.84072,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,682,0.92248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,262,0.44134,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,62,0.69118,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,126,0.93245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,817,0.4292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,972,0.50694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,608,0.96303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,236,0.70753,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,526,0.83189,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.96686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,701,0.79581,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.57282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,861,0.96471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,69,0.94438,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,295,0.94242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,10,0.93942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,75,0.95656,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,276,0.19257,819
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.94565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,451,0.67742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,600,0.77999,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,51,0.96523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,619,0.26826,103
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,570,0.58528,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,749,0.43168,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,686,0.67877,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,588,0.96586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,701,0.12847,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,733,0.43102,89
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,74,0.52271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,90,0.9493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,798,0.96099,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.94229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,643,0.42335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,9,0.1964,950
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,306,0.54047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,611,0.39951,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.94354,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,587,0.86627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,276,0.11409,372
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,3,0.73542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,890,0.88955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,276,0.06354,883
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,853,0.70771,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,74,0.4408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,845,0.76402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,212,0.81378,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.96527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,755,0.20939,280
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,226,0.948,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,870,0.24782,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,204,0.64113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.96406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,230,0.76269,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.93973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,202,0.85734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.58138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.91998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.96927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.95331,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.96137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,668,0.76395,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,532,0.40021,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,466,0.95552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,101,0.0692,885
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,462,0.6826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,9,0.90644,721
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.96163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,544,0.93047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.93596,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,0.93961,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.95376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,599,0.84565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,432,0.92946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,800,0.96213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.94047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,797,0.18922,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.94801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.83675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.94325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,576,0.89657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,893,0.38838,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.9488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.49846,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,304,0.62024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.92301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,526,0.52754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.9559,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,303,0.833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,617,0.74493,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,674,0.94642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,54,0.76367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,281,0.46727,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.9653,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.95783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,725,0.45838,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.95662,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,848,0.26959,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.86173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,276,0.13098,962
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,2,0.8214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,891,0.92015,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.96239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,9,0.64108,624
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,347,0.84091,599
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,709,0.27454,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,772,0.96567,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,123,0.35203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,471,0.85509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.95715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,944,0.88464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.97003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,340,0.28436,262
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.94951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,667,0.92282,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.97319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,124,0.44742,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.81138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,528,0.97086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.95825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,341,0.18569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.90765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.96364,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,417,0.24359,242
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.96188,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,379,0.34814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,793,0.74465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.97819,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.94912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.96704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,347,0.83605,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.93911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,809,0.80259,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,226,0.27124,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.7572,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,310,0.91559,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,594,0.95083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.91117,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.95771,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.98143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,783,0.93478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,515,0.90241,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,468,0.92796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.94654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.95374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.91326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.93211,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,276,0.20211,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.95655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,138,0.68755,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.84578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,212,0.92497,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,653,0.16615,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,389,0.93334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.94985,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.85492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.95962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.95645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,193,0.382,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.89841,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,193,0.8312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.94872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,28,0.7846,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,777,0.1667,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,846,0.42346,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,754,0.54277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,459,0.35312,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,658,0.92842,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,873,0.77199,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.94993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,482,0.4969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,0.96195,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,148,0.88988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,609,0.69127,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,604,0.95733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,269,0.75103,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,154,0.52451,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,360,0.94359,1
