dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020524_rank503,511,817,0.33399,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023868_rank245,439,267,0.50108,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015612_rank942,770,895,0.06939,521
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039839_rank540,393,393,0.49892,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005825_rank464,61,649,0.95151,264
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037462_rank604,257,222,0.88374,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040809_rank372,178,178,0.82024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034340_rank412,555,595,0.34224,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024088_rank611,738,649,0.38138,484
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001697_rank704,157,157,0.89535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021811_rank420,959,692,0.17679,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033188_rank869,124,71,0.1789,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022938_rank060,146,146,0.82314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027455_rank912,521,463,0.43556,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038160_rank083,12,12,0.34313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014776_rank911,402,807,0.148,599
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047605_rank726,635,635,0.50205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037554_rank972,714,714,0.86201,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039359_rank384,250,248,0.38796,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006858_rank923,409,409,0.77043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008993_rank392,972,649,0.22874,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004428_rank844,949,949,0.81208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035756_rank811,426,426,0.86135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019816_rank058,289,289,0.27597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020239_rank108,83,83,0.44495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045347_rank854,284,284,0.80326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022124_rank312,357,356,0.31067,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001218_rank127,21,21,0.76124,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025095_rank578,941,941,0.8439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038947_rank511,644,716,0.82547,185
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048619_rank942,770,701,0.42738,537
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002100_rank013,93,93,0.86808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022133_rank267,248,248,0.39722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025122_rank301,321,701,0.84867,408
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048088_rank065,336,336,0.58951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003169_rank032,24,24,0.80887,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047832_rank204,34,34,0.4166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026871_rank841,845,631,0.15743,56
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004911_rank962,588,588,0.44703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034051_rank680,392,392,0.86864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005162_rank634,849,572,0.11957,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008285_rank235,781,458,0.49009,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006628_rank346,938,938,0.83461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032331_rank986,721,721,0.82608,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032559_rank987,898,728,0.2613,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003353_rank600,72,72,0.62402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020704_rank939,739,958,0.10283,569
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015585_rank254,413,413,0.40527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047643_rank362,312,312,0.42437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001999_rank599,893,557,0.09553,637
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019240_rank641,529,701,0.42833,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020969_rank202,362,362,0.66522,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027719_rank578,941,941,0.68597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012221_rank721,253,253,0.95078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001545_rank649,505,505,0.33463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019723_rank963,868,492,0.28947,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002714_rank111,189,188,0.31741,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035701_rank176,856,856,0.70989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023460_rank282,428,428,0.1152,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020674_rank989,491,491,0.19775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009908_rank060,146,146,0.29337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034520_rank253,922,922,0.72088,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033478_rank741,696,784,0.16885,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001881_rank884,886,886,0.77735,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038549_rank204,34,701,0.31179,254
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049701_rank829,804,804,0.74886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019298_rank873,655,958,0.24887,116
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002632_rank754,865,351,0.21916,713
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023063_rank590,950,950,0.68183,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012937_rank793,832,649,0.29862,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021746_rank747,507,507,0.89231,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046376_rank747,507,507,0.32606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011272_rank928,641,417,0.21924,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009000_rank699,26,276,0.64522,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040546_rank144,217,217,0.83771,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042574_rank885,713,713,0.20647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035459_rank386,265,202,0.3665,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026208_rank181,226,226,0.90962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016319_rank048,270,270,0.93276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035766_rank060,146,146,0.5705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027072_rank465,942,879,0.10426,982
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007596_rank087,981,981,0.47201,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000528_rank103,80,80,0.80081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038517_rank829,804,804,0.56471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014312_rank418,45,45,0.35876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033242_rank435,65,65,0.80252,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047913_rank593,156,156,0.80101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014879_rank025,8,7,0.28525,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015089_rank519,914,914,0.7675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025009_rank845,681,807,0.0814,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029145_rank827,556,682,0.12381,407
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030233_rank209,379,367,0.12629,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037796_rank309,471,471,0.72921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021123_rank855,601,601,0.83981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040709_rank705,680,719,0.22992,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041137_rank527,209,209,0.85918,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026810_rank990,846,843,0.31458,999
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017465_rank952,684,684,0.85565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016628_rank172,148,34,0.31418,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018928_rank082,339,339,0.79086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008360_rank478,408,408,0.40997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005258_rank227,214,214,0.96042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003923_rank551,614,614,0.76743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035080_rank169,76,76,0.6854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008620_rank247,724,724,0.61791,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035121_rank691,796,417,0.08524,242
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007174_rank098,371,371,0.42076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047151_rank057,369,366,0.43147,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036636_rank765,514,514,0.40502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026442_rank799,532,532,0.27801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044263_rank969,758,479,0.08583,141
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044903_rank013,93,93,0.23866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043287_rank385,652,735,0.46859,70
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002189_rank799,532,637,0.51261,800
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025552_rank383,672,701,0.7002,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029781_rank490,643,723,0.83209,193
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016339_rank151,915,913,0.31804,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006197_rank646,932,108,0.3725,367
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003893_rank530,957,957,0.65732,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042690_rank085,170,175,0.3346,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016376_rank331,793,701,0.78757,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000367_rank547,592,851,0.58701,600
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041260_rank487,359,174,0.11255,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027594_rank534,910,792,0.58403,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023422_rank884,886,886,0.7556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007010_rank052,374,374,0.65827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026189_rank365,404,701,0.13312,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027762_rank017,7,7,0.44259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043978_rank400,46,47,0.21948,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048142_rank102,92,92,0.64487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034676_rank311,281,285,0.20541,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015522_rank550,924,649,0.37146,629
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026255_rank211,660,425,0.14307,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020697_rank640,705,867,0.42131,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040351_rank044,135,135,0.94531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018701_rank522,261,261,0.89761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022147_rank805,940,940,0.18636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045042_rank464,61,61,0.92711,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031916_rank057,369,366,0.72816,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039723_rank379,864,864,0.11076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047750_rank030,346,346,0.81524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043231_rank448,150,150,0.90949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018845_rank831,715,497,0.38502,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044302_rank238,913,847,0.16032,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013012_rank290,752,701,0.28739,378
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026131_rank661,840,471,0.58693,334
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033509_rank608,497,497,0.29375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014937_rank507,798,798,0.1671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001287_rank743,543,958,0.26295,414
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021214_rank721,253,253,0.82125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008420_rank242,14,14,0.78324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005740_rank196,510,510,0.96576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039553_rank219,282,282,0.47764,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032941_rank638,956,956,0.50565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013156_rank731,608,636,0.03725,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000333_rank787,254,243,0.35688,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040578_rank589,747,747,0.42288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003585_rank829,804,804,0.94864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034841_rank692,617,501,0.24322,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024391_rank182,839,958,0.17818,278
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017114_rank202,362,362,0.33474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014523_rank444,722,958,0.49065,614
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040341_rank317,858,858,0.40941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025236_rank578,941,952,0.33436,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046676_rank900,750,915,0.21444,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029174_rank283,815,9,0.19806,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008499_rank768,710,600,0.08228,154
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049925_rank159,866,866,0.32547,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019324_rank037,275,275,0.86619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026199_rank593,156,219,0.29123,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005898_rank340,155,185,0.85196,54
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038174_rank274,199,197,0.85838,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010876_rank552,399,501,0.4364,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011533_rank611,738,427,0.66138,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033980_rank161,305,307,0.19732,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017663_rank840,871,871,0.23244,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035933_rank188,183,183,0.82869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021014_rank470,560,560,0.21416,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031784_rank061,298,298,0.30295,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040591_rank254,413,764,0.38885,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022376_rank299,259,259,0.87043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030937_rank053,912,912,0.86889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046534_rank305,88,88,0.63703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032218_rank641,529,591,0.23562,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028076_rank749,58,701,0.60787,365
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004554_rank006,23,23,0.78957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030573_rank315,278,276,0.54417,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037993_rank714,314,78,0.36437,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031850_rank743,543,701,0.23826,396
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039887_rank811,426,426,0.43537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045418_rank370,67,649,0.41692,151
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029517_rank872,777,425,0.35415,919
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000479_rank609,875,875,0.8837,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039319_rank1000,811,637,0.89756,384
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015362_rank020,351,351,0.88845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048579_rank844,949,949,0.11463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043489_rank474,698,856,0.29227,397
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007260_rank095,603,603,0.77155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006530_rank379,864,609,0.84022,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008668_rank276,47,47,0.92739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035192_rank058,289,289,0.43273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027623_rank742,443,701,0.45069,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009896_rank403,597,597,0.40086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002989_rank350,240,238,0.52884,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047781_rank954,774,701,0.18981,675
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006021_rank095,603,603,0.96558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007356_rank111,189,175,0.4918,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039400_rank034,344,341,0.4918,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047428_rank621,735,735,0.92111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008364_rank126,131,131,0.93664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017362_rank569,939,939,0.84677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015934_rank783,670,670,0.55407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008315_rank925,686,686,0.96789,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037271_rank051,853,649,0.43233,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026386_rank417,993,649,0.13249,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032271_rank731,608,514,0.80505,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037279_rank284,59,649,0.17034,541
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008114_rank548,241,241,0.41161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012338_rank136,133,133,0.61985,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029800_rank196,510,510,0.93172,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026933_rank654,422,422,0.08659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032942_rank012,347,347,0.60704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018187_rank773,526,595,0.12903,262
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017851_rank031,128,958,0.063,547
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013579_rank494,955,955,0.67744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019000_rank290,752,138,0.14744,569
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038962_rank671,997,947,0.35398,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000384_rank549,621,621,0.7769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004227_rank033,372,372,0.88391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022780_rank099,331,331,0.9058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015025_rank301,321,321,0.93343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001913_rank831,715,146,0.08435,429
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004590_rank574,322,322,0.07014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035739_rank898,828,828,0.74495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035719_rank527,209,209,0.94274,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025188_rank220,307,307,0.44889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010990_rank178,137,99,0.72197,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012380_rank210,256,256,0.90341,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015637_rank623,411,636,0.34633,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019204_rank435,65,958,0.04696,851
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049376_rank352,833,833,0.67836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028756_rank757,576,915,0.11397,655
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027763_rank090,235,235,0.40747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003781_rank065,336,336,0.28069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020241_rank758,841,701,0.33425,209
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033720_rank177,186,276,0.91673,95
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024906_rank875,472,701,0.22576,296
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035004_rank660,578,728,0.11645,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016358_rank914,899,725,0.53867,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020362_rank097,294,294,0.62515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034807_rank164,384,384,0.81819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036558_rank768,710,637,0.36484,67
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045782_rank813,881,881,0.93558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031982_rank984,545,545,0.81868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037028_rank946,742,595,0.20059,175
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007956_rank727,964,649,0.14745,718
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029233_rank423,573,573,0.07625,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004210_rank714,314,351,0.41504,231
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022077_rank851,878,878,0.58658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039720_rank491,564,807,0.16797,936
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046344_rank438,125,125,0.84733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015536_rank886,720,958,0.13008,555
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031673_rank960,857,857,0.44749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029898_rank553,990,990,0.60069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029424_rank049,291,291,0.54216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021962_rank369,296,296,0.46516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032280_rank122,267,267,0.46075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047146_rank981,262,262,0.5122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031740_rank952,684,684,0.29205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035338_rank931,855,879,0.02823,758
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046138_rank801,412,412,0.94752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027211_rank196,510,510,0.27128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010222_rank040,177,177,0.35826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004868_rank503,511,817,0.23456,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034666_rank276,47,47,0.83017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037807_rank322,313,313,0.82443,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023541_rank988,179,347,0.12061,260
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019535_rank184,238,238,0.53828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042994_rank436,441,514,0.26571,681
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029669_rank094,350,350,0.69994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032183_rank592,874,569,0.49491,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031396_rank063,136,136,0.91941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045785_rank314,16,16,0.60026,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007669_rank953,570,895,0.0859,459
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038783_rank919,589,744,0.29312,347
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026948_rank160,42,42,0.05395,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027832_rank238,913,913,0.21507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006285_rank382,817,817,0.45602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013468_rank819,659,659,0.81555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040145_rank119,50,50,0.41265,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016949_rank608,497,497,0.29286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034929_rank230,20,20,0.57192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021795_rank009,353,353,0.61627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020216_rank076,233,233,0.6107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011573_rank330,224,205,0.51999,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000906_rank683,452,701,0.52708,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047683_rank505,325,325,0.83425,0
