dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,303,0.84717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,701,0.26142,344
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,730,0.7566,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,62,0.17559,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,343,0.31714,463
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.81634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.93249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,899,0.43689,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.9971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,632,0.43102,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.72046,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,9,0.20426,171
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,149,0.15276,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,621,0.11798,85
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,805,0.60102,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,469,0.0975,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,347,0.5836,599
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,412,0.26753,897
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,701,0.26117,297
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,293,0.14604,399
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,690,0.4137,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.93196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,944,0.64802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.84011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,412,0.19371,530
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.98914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,667,0.4226,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.98381,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,353,0.17828,167
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.95917,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,447,0.03609,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,138,0.34925,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,355,0.35218,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.71128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.99808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,701,0.83889,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.97652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,101,0.12022,104
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.62131,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.31963,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.94841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.99776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,101,0.35771,215
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.96269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,925,0.63615,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,191,0.44173,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.94508,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,701,0.12369,206
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,9,0.0972,484
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.83437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,672,0.50875,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.93337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,783,0.46784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,345,0.32194,137
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,751,0.4803,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.99952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.96516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.86115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.61114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,456,0.20051,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.99011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,138,0.81015,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.83729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,212,0.42682,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,412,0.25073,327
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,395,0.57904,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.98734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.73922,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.9442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.93824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,189,0.49936,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.45438,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,277,0.41561,145
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.81198,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,62,0.13549,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,456,0.39862,139
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,619,0.31054,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,530,0.2395,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,733,0.10193,325
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,658,0.93801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,276,0.17168,399
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.97215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,848,0.25831,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,0.99909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,701,0.1645,119
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,757,0.31712,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,604,0.92847,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,272,0.40605,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,154,0.54183,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,344,0.15199,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028781_rank751,464,276,0.2159,890
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005536_rank821,79,79,0.6156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003756_rank796,848,276,0.19335,607
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047955_rank217,287,287,0.81647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035628_rank139,239,239,0.6056,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038794_rank265,13,13,0.74583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049282_rank493,477,477,0.96417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003236_rank872,777,9,0.16516,922
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011226_rank815,816,701,0.22303,538
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011736_rank228,292,292,0.91848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010822_rank697,697,340,0.4212,530
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018283_rank420,959,701,0.80497,769
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022604_rank473,772,353,0.25364,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024787_rank178,137,138,0.26819,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046897_rank287,171,171,0.50954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001659_rank125,671,671,0.65551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038498_rank381,236,701,0.3196,732
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043779_rank029,22,22,0.95672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045377_rank138,890,890,0.91097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003155_rank460,57,57,0.63482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033003_rank994,161,161,0.69169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034752_rank261,948,948,0.98264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044584_rank070,102,102,0.95213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004255_rank173,315,315,0.39878,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021953_rank500,300,343,0.29033,186
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016757_rank704,157,157,0.45729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007235_rank330,224,224,0.85772,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033067_rank381,236,236,0.99438,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022422_rank007,84,84,0.97533,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018952_rank281,107,353,0.74677,622
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011285_rank883,917,690,0.12303,427
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038758_rank733,363,405,0.24727,270
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010965_rank567,572,572,0.97286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001805_rank597,466,276,0.07175,733
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000325_rank872,777,499,0.39587,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026633_rank504,821,888,0.12327,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042624_rank114,309,9,0.26365,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004664_rank791,462,23,0.53473,921
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017803_rank072,375,375,0.99025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008148_rank975,220,344,0.77009,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023113_rank386,265,291,0.93322,472
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021050_rank840,871,895,0.55066,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028361_rank599,893,893,0.43465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023834_rank714,314,353,0.2704,175
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032804_rank365,404,404,0.60768,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018558_rank560,190,190,0.33561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034763_rank247,724,127,0.34942,108
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006911_rank993,830,701,0.99826,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038935_rank526,6,5,0.49304,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024691_rank455,207,161,0.41371,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019761_rank778,674,701,0.06832,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029987_rank855,601,138,0.76049,401
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012532_rank861,806,514,0.99517,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008489_rank978,606,701,0.1303,968
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034978_rank378,563,475,0.08828,255
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004298_rank165,360,150,0.94359,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003924_rank830,627,276,0.41249,650
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002526_rank147,467,293,0.1091,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049619_rank610,458,276,0.44568,451
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006307_rank321,703,701,0.11785,809
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040389_rank518,953,953,0.51716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024342_rank739,787,787,0.98504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028362_rank263,557,276,0.24277,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003101_rank081,49,51,0.36604,141
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028587_rank420,959,958,0.73192,193
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005716_rank285,337,106,0.43502,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027252_rank899,773,773,0.90036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049172_rank773,526,851,0.13926,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033955_rank428,520,703,0.22681,168
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013745_rank514,504,899,0.36143,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037267_rank993,830,657,0.38236,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045936_rank785,5,138,0.87362,215
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047651_rank660,578,514,0.24383,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020888_rank104,145,145,0.92034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000671_rank379,864,595,0.70438,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006405_rank589,747,747,0.93978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039229_rank643,737,898,0.66403,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044891_rank067,86,86,0.6702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001429_rank746,745,632,0.73022,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025689_rank074,755,755,0.97836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025088_rank955,584,701,0.30493,372
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020318_rank899,773,514,0.09108,293
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047612_rank973,906,701,0.13221,748
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037334_rank030,346,345,0.83601,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017127_rank686,879,9,0.81532,560
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031181_rank419,540,730,0.46584,409
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032255_rank879,808,276,0.43284,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002008_rank419,540,540,0.6263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014790_rank406,38,676,0.18258,891
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000197_rank718,934,701,0.18361,430
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031593_rank417,993,993,0.98621,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031903_rank226,301,301,0.88468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003620_rank695,566,340,0.84623,181
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001098_rank735,418,637,0.12589,536
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014765_rank877,767,958,0.52775,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018620_rank170,825,276,0.50225,453
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040892_rank889,889,486,0.62016,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028567_rank703,474,452,0.26188,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046121_rank379,864,864,0.45542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022725_rank814,260,260,0.8889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034983_rank201,388,388,0.98718,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011801_rank831,715,276,0.24514,804
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023035_rank407,764,298,0.24398,585
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032031_rank690,430,701,0.27873,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011103_rank724,531,531,0.89283,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020358_rank810,791,276,0.10741,397
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037056_rank301,321,321,0.99509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020438_rank937,151,9,0.12141,918
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010599_rank698,896,353,0.30808,417
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026811_rank010,100,9,0.61639,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029106_rank598,734,407,0.56692,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001781_rank625,227,227,0.86724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013543_rank936,823,728,0.67854,358
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034670_rank355,120,276,0.27183,136
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003782_rank436,441,441,0.20156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046884_rank735,418,744,0.20525,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011288_rank479,894,894,0.94601,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004013_rank022,386,386,0.72375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030876_rank140,229,229,0.98885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013795_rank505,325,325,0.97425,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017486_rank219,282,353,0.44944,135
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023212_rank003,340,291,0.51683,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007925_rank563,71,138,0.16839,267
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022355_rank305,88,88,0.99833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048758_rank829,804,701,0.09895,537
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048310_rank472,255,255,0.97923,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041369_rank195,657,895,0.64367,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044402_rank014,342,294,0.19074,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047224_rank359,43,43,0.8174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011156_rank666,822,701,0.26127,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034020_rank271,70,276,0.14535,468
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005316_rank550,924,353,0.07982,413
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047613_rank739,787,787,0.21029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034526_rank903,995,995,0.39858,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001875_rank866,515,138,0.28011,767
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021082_rank806,539,730,0.36266,666
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006067_rank328,967,291,0.28691,901
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032900_rank732,887,915,0.20944,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004084_rank584,29,353,0.16578,170
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002446_rank441,676,879,0.33166,943
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047081_rank891,431,701,0.92939,181
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036918_rank604,257,257,0.47039,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041969_rank859,901,901,0.99522,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039956_rank132,888,888,0.94425,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043693_rank176,856,595,0.75755,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028538_rank557,925,925,0.21569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003152_rank130,228,228,0.87676,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank382,817,817,0.23171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007901_rank905,761,761,0.86764,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014385_rank412,555,408,0.44384,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031541_rank587,37,344,0.68903,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043515_rank483,126,276,0.15856,166
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042240_rank287,171,171,0.85843,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027265_rank238,913,428,0.15334,167
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030490_rank051,853,353,0.13324,143
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004871_rank923,409,958,0.63621,498
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007644_rank639,327,327,0.31891,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016246_rank703,474,701,0.31598,963
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027326_rank817,923,879,0.2072,998
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026398_rank503,511,817,0.43101,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029506_rank189,187,187,0.28319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001454_rank655,75,310,0.40943,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020547_rank578,941,941,0.94134,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019623_rank681,398,340,0.40178,638
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006281_rank891,431,276,0.15704,645
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043245_rank749,58,340,0.28452,305
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025968_rank269,319,276,0.53723,473
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034197_rank186,320,428,0.51075,942
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040394_rank512,332,895,0.1382,665
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019403_rank174,397,128,0.24214,965
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048437_rank083,12,12,0.98084,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037603_rank760,593,595,0.34139,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036041_rank512,332,138,0.13854,141
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005893_rank651,519,519,0.54512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032152_rank866,515,23,0.14483,374
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012435_rank178,137,137,0.98903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011593_rank090,235,235,0.76885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008288_rank908,726,726,0.79181,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012467_rank647,687,442,0.25836,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003298_rank464,61,138,0.39835,99
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029683_rank315,278,277,0.1337,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004574_rank613,394,353,0.29113,283
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046280_rank168,17,18,0.41975,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017497_rank213,48,48,0.94148,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011123_rank174,397,397,0.87323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042835_rank801,412,412,0.92143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042506_rank086,19,19,0.42861,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039618_rank410,41,340,0.59202,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004066_rank913,728,276,0.35237,871
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020628_rank189,187,9,0.12322,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039146_rank852,203,138,0.30631,119
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029369_rank247,724,780,0.82134,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045862_rank807,902,701,0.4924,126
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001759_rank815,816,701,0.10942,538
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005163_rank758,841,701,0.55411,209
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027290_rank902,168,178,0.38575,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034313_rank946,742,742,0.93079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038644_rank338,44,9,0.41848,300
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040368_rank604,257,346,0.77743,83
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021717_rank598,734,751,0.47785,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014613_rank567,572,907,0.13016,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012333_rank491,564,701,0.57349,487
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048693_rank035,272,272,0.71823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048881_rank477,783,276,0.26872,577
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023130_rank972,714,701,0.08986,341
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027199_rank924,516,701,0.68876,408
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041313_rank218,807,807,0.83651,0
