dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028541_rank575,814,814,0.59293,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003883_rank673,903,160,0.44647,65
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049489_rank409,438,438,0.97238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024935_rank852,203,203,0.96826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003957_rank812,97,97,0.99424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026084_rank199,90,90,0.51658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029185_rank769,905,276,0.11939,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025546_rank052,374,374,0.99946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011855_rank810,791,791,0.25145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012355_rank344,266,266,0.77904,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033968_rank643,737,838,0.39512,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012555_rank256,645,645,0.97534,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042045_rank374,365,365,0.85174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010914_rank275,873,873,0.99034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023062_rank014,342,343,0.57828,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035209_rank622,121,118,0.21788,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006589_rank939,739,816,0.20547,352
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043945_rank209,379,205,0.19327,94
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049843_rank478,408,895,0.43042,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013397_rank284,59,59,0.99792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010721_rank980,559,595,0.20363,345
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010163_rank593,156,156,0.8901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012244_rank673,903,233,0.3444,468
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046349_rank410,41,41,0.99339,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049568_rank602,10,10,0.99966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031234_rank720,469,595,0.13864,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024199_rank692,617,399,0.16166,67
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046246_rank771,450,173,0.40086,788
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049609_rank915,56,65,0.4374,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004638_rank406,38,38,0.97971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030655_rank439,775,514,0.50184,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043109_rank519,914,871,0.18692,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003657_rank782,883,901,0.1396,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024653_rank165,360,360,0.9941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011691_rank695,566,566,0.60872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042541_rank039,99,99,0.99637,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024349_rank020,351,351,0.99965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026410_rank494,955,955,0.36581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030959_rank012,347,347,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003088_rank519,914,780,0.55817,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038651_rank643,737,737,0.99991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045752_rank336,994,994,0.99083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002047_rank251,991,991,0.9987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033488_rank640,705,912,0.3393,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009578_rank101,271,272,0.99506,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024667_rank557,925,925,0.40768,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008406_rank911,402,402,0.95369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010943_rank814,260,260,0.99989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039317_rank972,714,787,0.75467,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006126_rank628,928,960,0.8077,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021103_rank262,863,863,0.99053,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039763_rank679,615,615,0.8394,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026337_rank298,727,727,0.98813,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029639_rank499,522,417,0.64093,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038391_rank666,822,822,0.98556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003726_rank745,208,208,0.98351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019421_rank999,461,461,0.64433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033715_rank078,101,101,0.96192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039559_rank562,554,276,0.16471,457
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002860_rank832,567,666,0.31437,124
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031361_rank219,282,282,0.63404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020657_rank114,309,309,0.99864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032752_rank371,935,935,0.99242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025161_rank639,327,327,0.58802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004852_rank386,265,265,0.4814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048231_rank423,573,573,0.7777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031195_rank073,382,378,0.31914,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042057_rank630,756,756,0.8792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035894_rank864,999,701,0.31155,393
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039649_rank807,902,902,0.93486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038065_rank047,334,345,0.25474,210
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,270,0.97309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,947,0.60901,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,649,0.63461,212
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,405,0.10735,472
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,394,0.12515,149
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,494,0.54804,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,440,0.91749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,400,0.46493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.97323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,505,0.73789,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.99981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,138,0.32342,401
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015096_rank580,204,204,0.55116,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024430_rank452,829,705,0.51864,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048133_rank700,618,723,0.13322,336
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046990_rank889,889,355,0.15729,572
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043736_rank218,807,807,0.71081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020695_rank666,822,755,0.71325,152
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.99761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026076_rank100,946,946,0.99542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007564_rank044,135,135,0.99967,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010103_rank195,657,540,0.15873,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036248_rank384,250,248,0.76964,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.98892,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,862,0.41944,290
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.99997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,853,0.95123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,581,0.63506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,251,0.90208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,555,0.75542,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.99891,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,5,0.33083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.99982,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.99971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,546,0.31417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.99288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.99267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,453,0.66066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,276,0.24399,572
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.9974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,835,0.40818,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,353,0.21756,52
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,662,0.996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,3,0.79498,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,595,0.63562,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,293,0.2657,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,672,0.97786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,840,0.99991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,410,0.81999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.99992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,863,0.14248,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.99958,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,621,0.96257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,71,0.87659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,420,0.47274,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.99899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,649,0.89074,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,701,0.80447,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,733,0.57947,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,179,0.43983,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,60,0.22861,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,126,0.4539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,817,0.28692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,276,0.20635,257
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,608,0.62595,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,240,0.38824,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,637,0.8647,188
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.99994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,701,0.97744,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.98529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,861,0.99107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,69,0.63033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,295,0.97755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,10,0.99873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,75,0.99546,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,276,0.28464,819
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.99994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,451,0.417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,958,0.21602,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,51,0.9796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,915,0.34695,467
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,570,0.7829,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,84,0.11015,49
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,686,0.8717,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,588,0.89404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,701,0.99915,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,293,0.15628,373
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,73,0.91879,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,90,0.98476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,798,0.44043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.99994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,643,0.98046,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,386,0.07476,819
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,305,0.44557,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,425,0.53339,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.99269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,587,0.50403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.9999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,317,0.60272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,351,0.27656,65
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,417,0.98754,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,514,0.18013,148
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,853,0.32509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,73,0.85085,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,845,0.61764,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,345,0.58253,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.99905,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,534,0.17628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,220,0.70465,157
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,9,0.10742,214
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,204,0.99852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.99935,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,230,0.90042,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.99993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,219,0.53602,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.55333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.89193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.99602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.99957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,276,0.12627,526
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,276,0.12237,711
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,895,0.4544,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,649,0.42282,304
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,462,0.14638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,600,0.69725,94
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.99639,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,469,0.58464,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.9945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.99967,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,425,0.47143,512
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,657,0.61715,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,866,0.52705,221
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.99669,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,775,0.33503,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.99993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.96288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.99911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,576,0.99603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,701,0.21523,609
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.53557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.9961,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,701,0.94325,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.69107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,681,0.43772,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.99996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,303,0.90949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,787,0.12912,745
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,674,0.99871,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,276,0.27669,196
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,344,0.56652,550
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.9866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.97568,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,725,0.43227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.99966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,632,0.30069,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.9809,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,701,0.9073,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,3,0.49408,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,859,0.13167,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.99367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,958,0.43142,446
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,347,0.61104,599
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,414,0.15429,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,621,0.1736,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,123,0.33966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,471,0.98107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.42045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,944,0.97162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.99852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,912,0.22424,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.99967,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,879,0.79515,102
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.99992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,124,0.28884,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.99483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,447,0.35595,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.9997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,603,0.06804,305
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,701,0.25856,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.99987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,701,0.56989,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.99975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,295,0.51785,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.18048,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.99475,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.99956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,347,0.98995,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.99829,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,925,0.53543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,189,0.45392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.99902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,310,0.8468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,594,0.99992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.99722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.99789,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,677,0.9057,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,515,0.95268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,751,0.86363,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.99959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.98499,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.73645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,701,0.25372,97
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.99994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,138,0.80382,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.95933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,212,0.86875,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,447,0.10387,348
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,389,0.9674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.99141,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.56059,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.93998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.99977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,185,0.92145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.65026,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,193,0.99819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.99997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,25,0.74202,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,4,0.30094,635
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,447,0.2852,623
