dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039839_rank540,393,393,0.72556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005825_rank464,61,61,0.41734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037462_rank604,257,222,0.87351,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040809_rank372,178,178,0.76946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034340_rank412,555,595,0.31392,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024088_rank611,738,276,0.17738,956
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001697_rank704,157,157,0.83581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021811_rank420,959,276,0.22544,346
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033188_rank869,124,124,0.40402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022938_rank060,146,146,0.85662,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027455_rank912,521,521,0.2238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038160_rank083,12,21,0.16382,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014776_rank911,402,276,0.15495,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047605_rank726,635,635,0.8589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037554_rank972,714,714,0.81124,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039359_rank384,250,248,0.37792,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006858_rank923,409,409,0.92441,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008993_rank392,972,399,0.11697,364
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004428_rank844,949,949,0.36225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035756_rank811,426,426,0.3356,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019816_rank058,289,289,0.80603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020239_rank108,83,83,0.85783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045347_rank854,284,276,0.25483,164
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022124_rank312,357,9,0.22566,293
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001218_rank127,21,21,0.60248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025095_rank578,941,941,0.81486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038947_rank511,644,9,0.25165,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048619_rank942,770,770,0.50937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002100_rank013,93,93,0.81793,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022133_rank267,248,248,0.4616,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025122_rank301,321,353,0.21605,421
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048088_rank065,336,336,0.88503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003169_rank032,24,24,0.80027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047832_rank204,34,728,0.5392,251
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026871_rank841,845,845,0.65011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004911_rank962,588,588,0.32002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034051_rank680,392,392,0.85172,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005162_rank634,849,849,0.68458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008285_rank235,781,781,0.72027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006628_rank346,938,938,0.17528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032331_rank986,721,721,0.66657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032559_rank987,898,898,0.71641,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003353_rank600,72,72,0.21582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020704_rank939,739,701,0.82925,969
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015585_rank254,413,413,0.51893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047643_rank362,312,312,0.51245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001999_rank599,893,701,0.77719,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019240_rank641,529,701,0.17944,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020969_rank202,362,362,0.30816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027719_rank578,941,417,0.55056,163
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012221_rank721,253,253,0.8797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001545_rank649,505,505,0.57867,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019723_rank963,868,859,0.65678,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002714_rank111,189,191,0.33178,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035701_rank176,856,856,0.56993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023460_rank282,428,428,0.57658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020674_rank989,491,491,0.14341,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009908_rank060,146,146,0.87522,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034520_rank253,922,276,0.10743,548
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033478_rank741,696,276,0.35447,891
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001881_rank884,886,886,0.14243,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038549_rank204,34,701,0.83706,254
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049701_rank829,804,804,0.26554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019298_rank873,655,915,0.429,467
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002632_rank754,865,353,0.29293,452
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023063_rank590,950,950,0.23838,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012937_rank793,832,276,0.20556,659
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021746_rank747,507,507,0.86431,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046376_rank747,507,507,0.49826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011272_rank928,641,641,0.69708,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009000_rank699,26,138,0.33654,150
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040546_rank144,217,217,0.73379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042574_rank885,713,713,0.37818,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035459_rank386,265,219,0.21967,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026208_rank181,226,226,0.79178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016319_rank048,270,270,0.77296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035766_rank060,146,146,0.88873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027072_rank465,942,942,0.28672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007596_rank087,981,981,0.34916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000528_rank103,80,80,0.7604,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038517_rank829,804,804,0.60318,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014312_rank418,45,45,0.71605,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033242_rank435,65,65,0.4665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047913_rank593,156,156,0.42863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014879_rank025,8,7,0.54031,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015089_rank519,914,914,0.81101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025009_rank845,681,276,0.16077,912
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029145_rank827,556,682,0.13198,407
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030233_rank209,379,372,0.28943,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037796_rank309,471,471,0.88069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021123_rank855,601,601,0.68208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040709_rank705,680,643,0.18482,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041137_rank527,209,209,0.85551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026810_rank990,846,831,0.51716,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017465_rank952,684,684,0.77205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016628_rank172,148,148,0.71429,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018928_rank082,339,339,0.86163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008360_rank478,408,408,0.54223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005258_rank227,214,214,0.92408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003923_rank551,614,614,0.77305,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035080_rank169,76,76,0.23618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008620_rank247,724,724,0.85643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035121_rank691,796,276,0.22932,973
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007174_rank098,371,353,0.15215,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047151_rank057,369,276,0.19531,691
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036636_rank765,514,792,0.59733,180
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026442_rank799,532,703,0.33989,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044263_rank969,758,758,0.1634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044903_rank013,93,93,0.80683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043287_rank385,652,735,0.19329,70
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002189_rank799,532,637,0.22168,800
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025552_rank383,672,701,0.81237,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029781_rank490,643,643,0.51579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016339_rank151,915,701,0.66348,69
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006197_rank646,932,932,0.2617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003893_rank530,957,957,0.76661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042690_rank085,170,170,0.20335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016376_rank331,793,701,0.85568,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000367_rank547,592,592,0.40515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041260_rank487,359,276,0.59361,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027594_rank534,910,813,0.50453,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023422_rank884,886,886,0.75542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007010_rank052,374,372,0.34309,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026189_rank365,404,895,0.24319,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027762_rank017,7,7,0.77233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043978_rank400,46,46,0.42844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048142_rank102,92,92,0.71609,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034676_rank311,281,285,0.22461,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015522_rank550,924,924,0.2149,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026255_rank211,660,660,0.53864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020697_rank640,705,276,0.35165,682
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040351_rank044,135,135,0.83815,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018701_rank522,261,261,0.32353,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022147_rank805,940,276,0.32927,474
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045042_rank464,61,61,0.76421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031916_rank057,369,369,0.75571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039723_rank379,864,864,0.58999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047750_rank030,346,346,0.81239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043231_rank448,150,150,0.83371,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018845_rank831,715,276,0.18465,804
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044302_rank238,913,701,0.22553,108
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013012_rank290,752,701,0.64544,378
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026131_rank661,840,9,0.41721,522
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033509_rank608,497,353,0.16587,342
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014937_rank507,798,343,0.22454,423
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001287_rank743,543,958,0.82767,414
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021214_rank721,253,253,0.82977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008420_rank242,14,14,0.80239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005740_rank196,510,510,0.7926,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039553_rank219,282,282,0.37007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032941_rank638,956,956,0.53022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013156_rank731,608,672,0.06999,240
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000333_rank787,254,254,0.53513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040578_rank589,747,747,0.65586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003585_rank829,804,886,0.2505,83
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034841_rank692,617,276,0.28491,686
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024391_rank182,839,9,0.11513,137
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017114_rank202,362,362,0.48834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014523_rank444,722,701,0.21171,852
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040341_rank317,858,858,0.25603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025236_rank578,941,941,0.30012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046676_rank900,750,701,0.16741,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029174_rank283,815,9,0.75565,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008499_rank768,710,600,0.38381,154
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049925_rank159,866,866,0.79744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019324_rank037,275,275,0.89271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026199_rank593,156,247,0.25531,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005898_rank340,155,153,0.24177,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038174_rank274,199,197,0.83136,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010876_rank552,399,399,0.8099,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011533_rank611,738,427,0.59008,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033980_rank161,305,306,0.7756,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017663_rank840,871,895,0.6715,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035933_rank188,183,183,0.72333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021014_rank470,560,417,0.48514,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031784_rank061,298,298,0.74147,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040591_rank254,413,764,0.3753,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022376_rank299,259,259,0.44507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030937_rank053,912,912,0.70294,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046534_rank305,88,88,0.21689,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032218_rank641,529,701,0.58216,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028076_rank749,58,351,0.2678,730
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004554_rank006,23,23,0.51368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030573_rank315,278,277,0.67575,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037993_rank714,314,351,0.56953,231
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031850_rank743,543,276,0.09654,883
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039887_rank811,426,276,0.15744,636
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045418_rank370,67,67,0.15755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029517_rank872,777,276,0.17362,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000479_rank609,875,875,0.45841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039319_rank1000,811,811,0.2714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015362_rank020,351,351,0.89736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048579_rank844,949,949,0.36104,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043489_rank474,698,913,0.49707,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007260_rank095,603,603,0.68532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006530_rank379,864,609,0.84248,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008668_rank276,47,47,0.66914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035192_rank058,289,276,0.54808,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027623_rank742,443,591,0.28955,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009896_rank403,597,597,0.70983,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002989_rank350,240,240,0.44739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047781_rank954,774,701,0.82358,675
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006021_rank095,603,603,0.84461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007356_rank111,189,189,0.32761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039400_rank034,344,344,0.76798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047428_rank621,735,735,0.74257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008364_rank126,131,131,0.60962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017362_rank569,939,939,0.77376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015934_rank783,670,665,0.43236,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008315_rank925,686,686,0.78489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037271_rank051,853,701,0.36223,429
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026386_rank417,993,701,0.48232,904
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032271_rank731,608,514,0.78672,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037279_rank284,59,138,0.23833,121
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008114_rank548,241,241,0.34999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012338_rank136,133,133,0.76555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029800_rank196,510,510,0.79877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026933_rank654,422,422,0.46362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032942_rank012,347,347,0.88638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018187_rank773,526,276,0.32248,518
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017851_rank031,128,9,0.1969,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013579_rank494,955,955,0.24611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019000_rank290,752,755,0.10869,781
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038962_rank671,997,997,0.57031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000384_rank549,621,621,0.46009,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004227_rank033,372,372,0.86005,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022780_rank099,331,331,0.8178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015025_rank301,321,321,0.82627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001913_rank831,715,351,0.13662,396
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004590_rank574,322,138,0.2291,60
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035739_rank898,828,828,0.70372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035719_rank527,209,209,0.29744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025188_rank220,307,307,0.17954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010990_rank178,137,137,0.88629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012380_rank210,256,256,0.29847,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015637_rank623,411,411,0.53849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019204_rank435,65,146,0.59677,70
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049376_rank352,833,833,0.73645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028756_rank757,576,276,0.31073,458
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027763_rank090,235,235,0.77924,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003781_rank065,336,293,0.21563,69
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020241_rank758,841,701,0.7532,209
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033720_rank177,186,185,0.57668,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024906_rank875,472,701,0.67049,296
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035004_rank660,578,276,0.11194,891
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016358_rank914,899,725,0.44988,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020362_rank097,294,294,0.85452,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034807_rank164,384,384,0.42315,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036558_rank768,710,637,0.156,67
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045782_rank813,881,881,0.83628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031982_rank984,545,545,0.88263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037028_rank946,742,586,0.24295,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007956_rank727,964,351,0.15636,136
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029233_rank423,573,670,0.47279,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004210_rank714,314,351,0.24697,231
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022077_rank851,878,878,0.25931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039720_rank491,564,421,0.3085,149
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046344_rank438,125,125,0.48476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015536_rank886,720,720,0.60125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031673_rank960,857,857,0.8178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029898_rank553,990,990,0.28421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029424_rank049,291,291,0.88823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021962_rank369,296,296,0.79723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032280_rank122,267,267,0.60139,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047146_rank981,262,262,0.69608,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031740_rank952,684,684,0.40093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035338_rank931,855,276,0.2038,908
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046138_rank801,412,412,0.82804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027211_rank196,510,510,0.78739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010222_rank040,177,9,0.44348,48
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004868_rank503,511,817,0.28962,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034666_rank276,47,47,0.69112,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037807_rank322,313,313,0.78495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023541_rank988,179,208,0.1879,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019535_rank184,238,238,0.27777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042994_rank436,441,737,0.18638,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029669_rank094,350,350,0.76159,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032183_rank592,874,705,0.29593,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031396_rank063,136,276,0.22002,94
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045785_rank314,16,16,0.81607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007669_rank953,570,895,0.59052,459
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038783_rank919,589,589,0.18646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026948_rank160,42,42,0.82932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027832_rank238,913,913,0.66017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006285_rank382,817,817,0.25758,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013468_rank819,659,659,0.77248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040145_rank119,50,49,0.52209,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016949_rank608,497,497,0.5663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034929_rank230,20,20,0.83388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021795_rank009,353,353,0.54972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020216_rank076,233,233,0.21215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011573_rank330,224,205,0.55758,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000906_rank683,452,452,0.24785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047683_rank505,325,325,0.81402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037569_rank017,7,7,0.85899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008843_rank070,102,102,0.87924,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040708_rank826,163,163,0.80889,0
