dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.54011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026076_rank100,946,946,0.89011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007564_rank044,135,135,0.99138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010103_rank195,657,408,0.20238,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036248_rank384,250,248,0.70692,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.89017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,813,0.12682,70
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.99753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,853,0.86815,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,817,0.30398,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.99199,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,159,0.45385,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,555,0.91395,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.99262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,701,0.82974,386
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.96913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.27089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,353,0.15532,839
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.98183,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.99421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,453,0.27196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,980,0.23908,743
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.98095,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,667,0.33135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,369,0.25445,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,980,0.1067,899
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,2,0.72285,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,609,0.1221,23
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,275,0.54867,184
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,672,0.63533,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,840,0.46174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,856,0.27791,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.9725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,958,0.24021,709
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.99256,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,621,0.92728,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,71,0.2355,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,541,0.60016,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.85719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,649,0.93991,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,701,0.59042,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,657,0.38257,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,179,0.32395,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,67,0.41123,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,126,0.44037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,817,0.292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,345,0.1068,357
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,608,0.86091,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,236,0.25374,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,526,0.57111,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.98722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,701,0.57177,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.41528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,787,0.31914,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,9,0.3729,407
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,295,0.88735,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,10,0.9802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,9,0.23172,681
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,276,0.09331,819
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.99415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,571,0.1689,136
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,730,0.15759,195
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,343,0.76537,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,915,0.32916,467
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,895,0.11863,63
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,456,0.82182,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,412,0.19456,348
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,588,0.76222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,701,0.98932,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,701,0.32046,766
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,73,0.0874,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,90,0.88294,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,519,0.50179,112
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.98088,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,805,0.1695,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,703,0.40231,60
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,305,0.52808,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,595,0.26068,483
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.93123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,587,0.30566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.9916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,317,0.64906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,730,0.11676,136
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,890,0.90974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,842,0.25143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,346,0.30044,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,815,0.50906,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,895,0.42937,403
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,212,0.27874,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.99908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,853,0.0757,557
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,276,0.23816,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,730,0.44276,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,200,0.75335,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.97192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,231,0.84189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.97618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,202,0.15543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.37312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.40177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.93736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.99822,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.9785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,730,0.23731,549
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,701,0.8079,313
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,895,0.56167,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,958,0.17945,149
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,462,0.56087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,9,0.54064,721
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.96019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,544,0.60047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.93975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,0.51883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.88413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,958,0.41117,319
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,657,0.24756,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,866,0.33784,221
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.80277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,787,0.12558,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.98609,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,414,0.32644,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.88317,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,472,0.33617,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,741,0.0917,848
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,657,0.12927,58
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.42237,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,866,0.31243,181
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.15788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,526,0.29978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.99575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,307,0.12143,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,701,0.29137,344
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,730,0.60769,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,54,0.3137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,344,0.37182,550
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.52471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.80281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,899,0.42704,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.99551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,848,0.23379,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.69512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,701,0.23332,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,344,0.19697,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,340,0.07535,813
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.91464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,472,0.92121,296
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,9,0.53804,275
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,775,0.16221,131
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,621,0.08268,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,275,0.16186,629
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,471,0.80988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.46343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,946,0.56703,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.9792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,489,0.12604,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.96348,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,866,0.11735,196
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.99538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,895,0.27399,776
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.68936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,514,0.17627,282
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,9,0.43163,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,355,0.1486,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.81108,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.9959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,701,0.82655,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.99128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,367,0.16794,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.88768,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.45795,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.99074,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.99759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,347,0.7335,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.54004,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,809,0.28797,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,191,0.29447,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.82852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,701,0.12048,206
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,755,0.09073,654
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.97796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.97101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.93722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,677,0.48958,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,730,0.81601,164
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,468,0.52626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.99825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.99365,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.85955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.8739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,456,0.35157,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.99725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,99,0.33234,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.76492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,212,0.89125,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,653,0.55821,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,395,0.68743,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.6156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.21905,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.78679,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.83823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,189,0.31358,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.39761,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,274,0.43712,48
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.91451,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,25,0.41034,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,146,0.21376,628
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,818,0.29574,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,980,0.15658,608
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,134,0.48542,926
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,658,0.37518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,448,0.67914,285
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.99712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,848,0.40919,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,0.99655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,472,0.46261,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,757,0.2353,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,701,0.55475,488
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,275,0.26188,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,154,0.4295,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,344,0.35725,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028781_rank751,464,494,0.39828,993
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005536_rank821,79,353,0.52664,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003756_rank796,848,851,0.25641,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047955_rank217,287,287,0.92389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035628_rank139,239,239,0.81876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038794_rank265,13,13,0.993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049282_rank493,477,477,0.98513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003236_rank872,777,744,0.25267,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011226_rank815,816,787,0.78958,212
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011736_rank228,292,292,0.92624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010822_rank697,697,834,0.13731,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018283_rank420,959,701,0.94931,769
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022604_rank473,772,456,0.9315,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024787_rank178,137,138,0.20853,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046897_rank287,171,171,0.66133,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001659_rank125,671,671,0.97166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038498_rank381,236,210,0.5181,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043779_rank029,22,22,0.94637,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045377_rank138,890,890,0.49639,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003155_rank460,57,701,0.19654,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033003_rank994,161,161,0.8561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034752_rank261,948,948,0.95722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044584_rank070,102,102,0.97991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004255_rank173,315,315,0.64863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021953_rank500,300,138,0.40875,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016757_rank704,157,157,0.73032,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007235_rank330,224,224,0.97487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033067_rank381,236,227,0.64913,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022422_rank007,84,84,0.98526,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018952_rank281,107,138,0.31341,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011285_rank883,917,865,0.09621,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038758_rank733,363,405,0.35654,270
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010965_rank567,572,572,0.93557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001805_rank597,466,472,0.30315,207
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000325_rank872,777,276,0.17011,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026633_rank504,821,343,0.08548,484
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042624_rank114,309,80,0.09848,898
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004664_rank791,462,9,0.13974,732
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017803_rank072,375,375,0.94182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008148_rank975,220,220,0.96194,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023113_rank386,265,276,0.66314,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021050_rank840,871,895,0.19588,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028361_rank599,893,748,0.42397,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023834_rank714,314,345,0.13643,564
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032804_rank365,404,404,0.72391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018558_rank560,190,212,0.53956,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034763_rank247,724,730,0.42297,744
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006911_rank993,830,701,0.89383,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038935_rank526,6,6,0.56281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024691_rank455,207,215,0.26272,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019761_rank778,674,866,0.13616,752
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029987_rank855,601,23,0.21262,462
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012532_rank861,806,514,0.75369,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008489_rank978,606,606,0.69799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034978_rank378,563,895,0.12609,172
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004298_rank165,360,360,0.75472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003924_rank830,627,436,0.15446,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002526_rank147,467,595,0.09235,347
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049619_rank610,458,343,0.17663,352
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006307_rank321,703,701,0.92802,809
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040389_rank518,953,980,0.08713,184
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024342_rank739,787,787,0.95895,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028362_rank263,557,9,0.21653,242
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003101_rank081,49,49,0.65668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028587_rank420,959,959,0.77823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005716_rank285,337,9,0.86775,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027252_rank899,773,773,0.74332,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049172_rank773,526,851,0.40441,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033955_rank428,520,519,0.10598,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013745_rank514,504,441,0.2563,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037267_rank993,830,657,0.47382,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045936_rank785,5,36,0.4878,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047651_rank660,578,775,0.15605,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020888_rank104,145,145,0.92136,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000671_rank379,864,717,0.66302,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006405_rank589,747,747,0.96718,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039229_rank643,737,737,0.47893,0
