dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016264_rank002,138,138,0.96357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023672_rank650,453,453,0.66358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031482_rank510,518,518,0.90965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049156_rank859,901,901,0.60812,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014097_rank096,143,9,0.3341,89
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035693_rank256,645,645,0.08734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018134_rank124,85,85,0.9076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004111_rank766,648,648,0.98002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024498_rank538,263,231,0.67851,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026956_rank753,223,223,0.93257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031087_rank925,686,686,0.54904,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000858_rank914,899,725,0.49742,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039321_rank908,726,726,0.93256,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007492_rank609,875,875,0.86717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034073_rank778,674,674,0.93698,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017179_rank944,427,427,0.73486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000697_rank358,971,971,0.87352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023959_rank106,843,843,0.61441,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030317_rank793,832,442,0.09296,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015300_rank361,805,805,0.9447,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019887_rank309,471,471,0.91471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014059_rank639,327,327,0.92924,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048855_rank046,373,373,0.93511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020785_rank717,1,1,0.93878,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029371_rank332,962,276,0.14444,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045358_rank937,151,151,0.29185,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021537_rank620,604,604,0.96369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008573_rank698,896,896,0.97089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009460_rank523,4,4,0.89877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000516_rank832,567,567,0.41878,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000826_rank634,849,849,0.91492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030365_rank448,150,150,0.93308,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047659_rank813,881,881,0.91718,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009473_rank686,879,879,0.67923,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034009_rank179,185,187,0.36908,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001970_rank643,737,737,0.9532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008884_rank999,461,461,0.57928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001220_rank797,481,481,0.86174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047654_rank538,263,263,0.72752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018365_rank362,312,312,0.82952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045996_rank863,501,501,0.41906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005069_rank367,985,985,0.24754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015191_rank493,477,477,0.66965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016424_rank546,583,583,0.87569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048138_rank695,566,566,0.95949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041259_rank822,591,353,0.11168,906
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046809_rank235,781,970,0.17868,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037452_rank771,450,450,0.93159,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020813_rank262,863,863,0.86241,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042418_rank330,224,224,0.95289,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017492_rank132,888,649,0.41498,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044746_rank903,995,995,0.92452,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026571_rank398,53,53,0.94449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044045_rank564,400,447,0.09237,240
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046158_rank295,166,162,0.82267,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041211_rank391,390,397,0.77246,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037820_rank123,169,169,0.87282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014328_rank001,9,9,0.9494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029243_rank438,125,125,0.87877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047607_rank885,713,713,0.91791,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023124_rank797,481,481,0.93937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035680_rank560,190,188,0.83654,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022122_rank246,164,164,0.91628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020257_rank153,191,191,0.94238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006534_rank263,557,276,0.18372,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003748_rank920,30,30,0.94138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035480_rank221,196,196,0.51952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047687_rank503,511,436,0.53399,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035555_rank121,98,98,0.91313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016970_rank781,625,625,0.94675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027027_rank932,446,446,0.64229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045945_rank264,113,113,0.88642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004990_rank022,386,386,0.85706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012642_rank290,752,429,0.32612,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010765_rank076,233,208,0.31049,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012406_rank047,334,9,0.84198,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025559_rank505,325,325,0.90987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001559_rank860,740,740,0.81478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010301_rank478,408,847,0.52125,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034215_rank109,367,367,0.93463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022564_rank760,593,593,0.09276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049700_rank375,751,751,0.80952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046633_rank760,593,763,0.66434,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037496_rank628,928,928,0.93437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045796_rank741,696,696,0.92,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027492_rank345,193,193,0.97275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037304_rank731,608,879,0.07958,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003343_rank316,937,312,0.66036,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011202_rank495,268,268,0.93886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005807_rank623,411,411,0.92868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004660_rank071,295,345,0.5327,48
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040952_rank350,240,240,0.54063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009486_rank681,398,398,0.96028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049520_rank741,696,696,0.94636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007822_rank218,807,807,0.93734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022947_rank011,276,276,0.93888,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003753_rank706,123,123,0.86844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047200_rank474,698,698,0.84987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010115_rank820,827,764,0.07595,412
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048666_rank088,129,129,0.91461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040773_rank076,233,233,0.91961,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041058_rank408,517,517,0.86359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014401_rank701,778,778,0.97635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021305_rank108,83,83,0.94895,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002766_rank588,945,945,0.91319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031701_rank938,824,474,0.90022,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011071_rank459,119,120,0.40775,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021972_rank959,457,980,0.1488,451
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047827_rank068,18,18,0.93601,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002921_rank625,227,227,0.89474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032988_rank905,761,761,0.95686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004728_rank100,946,946,0.89757,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024481_rank497,904,904,0.92921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005414_rank291,836,837,0.46268,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041905_rank004,355,355,0.94191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041964_rank947,719,719,0.95978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012229_rank418,45,45,0.9504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001317_rank982,401,730,0.08444,692
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028351_rank520,40,40,0.38073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028636_rank374,365,365,0.95033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001295_rank756,542,353,0.09293,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029673_rank814,260,260,0.9287,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024654_rank568,590,590,0.91493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007172_rank325,142,142,0.91175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014844_rank640,705,705,0.67464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008440_rank716,998,987,0.58558,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020730_rank230,20,20,0.94203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005768_rank619,32,32,0.33908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009658_rank453,666,968,0.49635,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014216_rank349,283,283,0.96271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048672_rank375,751,751,0.77504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000416_rank176,856,856,0.31291,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011033_rank701,778,778,0.91592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019375_rank554,558,541,0.48232,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013563_rank120,221,221,0.94489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032086_rank398,53,53,0.43463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032477_rank190,919,919,0.51983,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028317_rank169,76,76,0.54388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044683_rank106,843,843,0.80479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037122_rank487,359,356,0.38076,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043028_rank930,870,870,0.90259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030400_rank121,98,98,0.91171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004160_rank585,551,551,0.73857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020055_rank949,512,512,0.92255,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014322_rank440,626,626,0.46257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017324_rank419,540,540,0.8874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026553_rank446,812,895,0.77494,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004294_rank072,375,375,0.93963,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048489_rank679,615,615,0.962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025738_rank069,63,63,0.90593,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041131_rank863,501,501,0.96947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000113_rank625,227,227,0.93765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016567_rank856,202,202,0.66233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000045_rank210,256,256,0.97283,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002248_rank958,610,610,0.13919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004272_rank112,366,366,0.76554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030100_rank337,637,637,0.85149,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039008_rank255,198,198,0.89588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006760_rank186,320,319,0.88562,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009576_rank693,154,154,0.93912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018862_rank107,206,206,0.96909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036806_rank783,670,670,0.64855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004916_rank641,529,529,0.93928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032013_rank753,223,224,0.45114,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009538_rank514,504,463,0.86724,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008962_rank367,985,985,0.75624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041440_rank786,417,417,0.9505,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028477_rank140,229,229,0.9363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028071_rank302,326,326,0.92487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001739_rank348,31,31,0.92921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010293_rank809,435,730,0.52054,427
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001369_rank430,432,432,0.94379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036569_rank962,588,588,0.26279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014009_rank744,27,1,0.19744,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037954_rank620,604,604,0.95769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022049_rank524,907,907,0.18606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021164_rank272,51,51,0.96095,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021809_rank970,851,632,0.23682,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047252_rank108,83,83,0.94866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040330_rank949,512,512,0.94979,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046860_rank979,470,470,0.88034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039271_rank055,690,345,0.77131,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021892_rank189,187,187,0.9493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028128_rank317,858,425,0.73056,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047705_rank207,701,138,0.42578,282
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015746_rank029,22,21,0.84736,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038733_rank480,936,936,0.86093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015605_rank183,274,274,0.95027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045384_rank393,779,779,0.23888,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039235_rank203,234,234,0.92652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023971_rank965,524,524,0.58852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021249_rank294,230,230,0.61803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033332_rank755,631,631,0.71468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011922_rank355,120,120,0.94338,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026588_rank876,356,356,0.83027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028525_rank817,923,980,0.1871,254
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007018_rank191,586,586,0.6685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003302_rank034,344,344,0.9608,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010815_rank638,956,956,0.92071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009400_rank983,496,496,0.92571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002690_rank615,579,579,0.83368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026195_rank835,741,735,0.26657,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011098_rank843,780,780,0.72085,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005117_rank505,325,325,0.91829,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035715_rank430,432,432,0.90051,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045587_rank621,735,735,0.81485,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028541_rank575,814,814,0.79666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003883_rank673,903,903,0.76725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049489_rank409,438,438,0.95466,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024935_rank852,203,203,0.85606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003957_rank812,97,97,0.9314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026084_rank199,90,90,0.69228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029185_rank769,905,797,0.46786,472
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025546_rank052,374,374,0.95434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011855_rank810,791,791,0.71435,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012355_rank344,266,267,0.62624,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033968_rank643,737,737,0.91908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012555_rank256,645,645,0.96379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042045_rank374,365,365,0.86977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010914_rank275,873,873,0.87145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023062_rank014,342,342,0.71954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035209_rank622,121,121,0.24314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006589_rank939,739,807,0.41111,165
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043945_rank209,379,369,0.27926,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049843_rank478,408,908,0.38176,791
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013397_rank284,59,59,0.82283,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010721_rank980,559,559,0.53553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010163_rank593,156,156,0.89159,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012244_rank673,903,9,0.91647,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046349_rank410,41,41,0.8014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049568_rank602,10,10,0.94535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031234_rank720,469,469,0.83402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024199_rank692,617,728,0.58984,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046246_rank771,450,450,0.91113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049609_rank915,56,65,0.7357,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004638_rank406,38,38,0.19008,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030655_rank439,775,276,0.15078,696
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043109_rank519,914,484,0.85563,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003657_rank782,883,725,0.88668,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024653_rank165,360,360,0.92164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011691_rank695,566,566,0.33297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042541_rank039,99,99,0.52381,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024349_rank020,351,351,0.92933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026410_rank494,955,955,0.92935,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030959_rank012,347,347,0.94847,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003088_rank519,914,484,0.25453,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038651_rank643,737,737,0.57503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045752_rank336,994,994,0.91585,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002047_rank251,991,991,0.94083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033488_rank640,705,912,0.49582,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009578_rank101,271,272,0.95285,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024667_rank557,925,925,0.62484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008406_rank911,402,402,0.59606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010943_rank814,260,260,0.95801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039317_rank972,714,714,0.81084,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006126_rank628,928,960,0.78947,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021103_rank262,863,863,0.84864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039763_rank679,615,615,0.58406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026337_rank298,727,727,0.85087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029639_rank499,522,417,0.62391,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038391_rank666,822,822,0.82151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003726_rank745,208,208,0.92285,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019421_rank999,461,461,0.55507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033715_rank078,101,101,0.85349,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039559_rank562,554,554,0.21841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002860_rank832,567,567,0.51897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031361_rank219,282,282,0.36189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020657_rank114,309,309,0.80729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032752_rank371,935,935,0.90642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025161_rank639,327,327,0.85193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004852_rank386,265,267,0.71509,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048231_rank423,573,573,0.80721,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031195_rank073,382,382,0.56405,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042057_rank630,756,756,0.65863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035894_rank864,999,701,0.21873,393
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039649_rank807,902,657,0.28928,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038065_rank047,334,334,0.75847,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,276,0.59395,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,931,0.78356,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,43,0.93088,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.94912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,73,0.73585,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,484,0.28702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,494,0.15099,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,440,0.89276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,501,0.42148,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.91151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,505,0.62928,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.9379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,601,0.73449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015096_rank580,204,204,0.66724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024430_rank452,829,829,0.79993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048133_rank700,618,900,0.41437,186
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046990_rank889,889,345,0.65708,863
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043736_rank218,807,807,0.76634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020695_rank666,822,276,0.18487,737
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.91161,0
