dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049619_rank610,458,9,0.07585,690
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006307_rank321,703,701,0.28833,809
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040389_rank518,953,138,0.14931,276
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024342_rank739,787,787,0.72167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028362_rank263,557,657,0.45565,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003101_rank081,49,49,0.37949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028587_rank420,959,958,0.69102,193
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005716_rank285,337,337,0.80911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027252_rank899,773,773,0.40375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049172_rank773,526,527,0.20251,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033955_rank428,520,520,0.59891,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013745_rank514,504,725,0.36663,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037267_rank993,830,958,0.22487,903
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045936_rank785,5,5,0.77735,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047651_rank660,578,775,0.3043,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020888_rank104,145,944,0.27695,635
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000671_rank379,864,595,0.53182,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006405_rank589,747,747,0.99985,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039229_rank643,737,737,0.91945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044891_rank067,86,86,0.8915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001429_rank746,745,632,0.34625,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025689_rank074,755,755,0.99692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025088_rank955,584,522,0.07705,545
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020318_rank899,773,773,0.99487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047612_rank973,906,920,0.21701,505
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037334_rank030,346,345,0.93665,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017127_rank686,879,879,0.18003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031181_rank419,540,540,0.99752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032255_rank879,808,755,0.68172,91
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002008_rank419,540,540,0.92852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014790_rank406,38,38,0.99944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000197_rank718,934,934,0.99771,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031593_rank417,993,993,0.99649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031903_rank226,301,301,0.95774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003620_rank695,566,340,0.04832,181
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001098_rank735,418,626,0.03988,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014765_rank877,767,958,0.6891,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018620_rank170,825,649,0.2325,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040892_rank889,889,486,0.67433,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028567_rank703,474,616,0.19494,227
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046121_rank379,864,864,0.89909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022725_rank814,260,260,0.99914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034983_rank201,388,388,0.99689,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011801_rank831,715,351,0.11796,396
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023035_rank407,764,744,0.10138,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032031_rank690,430,595,0.23767,498
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011103_rank724,531,531,0.67994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020358_rank810,791,913,0.99953,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037056_rank301,321,321,0.99934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020438_rank937,151,9,0.28149,918
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010599_rank698,896,502,0.27783,493
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026811_rank010,100,164,0.20405,344
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029106_rank598,734,864,0.41207,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001781_rank625,227,227,0.72154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013543_rank936,823,728,0.08974,358
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034670_rank355,120,120,0.62677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003782_rank436,441,441,0.87594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046884_rank735,418,670,0.2897,649
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011288_rank479,894,894,0.28132,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004013_rank022,386,386,0.98715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030876_rank140,229,229,0.99717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013795_rank505,325,325,0.99655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017486_rank219,282,701,0.17236,935
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023212_rank003,340,676,0.22947,164
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007925_rank563,71,71,0.91225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022355_rank305,88,88,0.99774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048758_rank829,804,773,0.17249,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048310_rank472,255,255,0.99945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041369_rank195,657,744,0.56904,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044402_rank014,342,345,0.70683,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047224_rank359,43,43,0.99959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011156_rank666,822,701,0.21239,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034020_rank271,70,70,0.4431,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005316_rank550,924,958,0.04742,631
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047613_rank739,787,682,0.76425,203
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034526_rank903,995,995,0.97897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001875_rank866,515,515,0.5004,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021082_rank806,539,958,0.35454,69
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006067_rank328,967,701,0.14618,555
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032900_rank732,887,775,0.49242,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004084_rank584,29,394,0.14868,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002446_rank441,676,730,0.50911,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047081_rank891,431,701,0.95593,181
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036918_rank604,257,257,0.99074,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041969_rank859,901,901,0.99988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039956_rank132,888,888,0.99774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043693_rank176,856,595,0.95094,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028538_rank557,925,755,0.77429,746
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003152_rank130,228,228,0.99479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank382,817,817,0.35006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007901_rank905,761,761,0.96733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014385_rank412,555,866,0.28025,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031541_rank587,37,37,0.46545,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043515_rank483,126,980,0.17857,493
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042240_rank287,171,171,0.97744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027265_rank238,913,701,0.38026,108
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030490_rank051,853,425,0.31098,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004871_rank923,409,958,0.96734,498
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007644_rank639,327,327,0.99712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016246_rank703,474,101,0.08332,363
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027326_rank817,923,701,0.24834,651
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026398_rank503,511,751,0.46603,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029506_rank189,187,187,0.95191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001454_rank655,75,75,0.99429,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020547_rank578,941,941,0.26327,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019623_rank681,398,398,0.94249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006281_rank891,431,431,0.17524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043245_rank749,58,340,0.98593,305
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025968_rank269,319,319,0.19088,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034197_rank186,320,318,0.65441,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040394_rank512,332,273,0.25208,872
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019403_rank174,397,397,0.32906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048437_rank083,12,12,0.97846,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037603_rank760,593,593,0.93873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036041_rank512,332,332,0.50972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005893_rank651,519,519,0.80937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032152_rank866,515,23,0.09614,374
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012435_rank178,137,137,0.99827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011593_rank090,235,225,0.64725,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008288_rank908,726,726,0.99414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012467_rank647,687,497,0.76446,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003298_rank464,61,61,0.75097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029683_rank315,278,278,0.13108,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004574_rank613,394,394,0.91422,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046280_rank168,17,17,0.95321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017497_rank213,48,48,0.99478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011123_rank174,397,397,0.99974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042835_rank801,412,412,0.86829,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042506_rank086,19,18,0.9611,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039618_rank410,41,41,0.4501,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004066_rank913,728,728,0.1913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020628_rank189,187,227,0.20743,208
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039146_rank852,203,190,0.36539,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029369_rank247,724,780,0.62509,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045862_rank807,902,701,0.75739,126
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001759_rank815,816,731,0.29449,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005163_rank758,841,701,0.17484,209
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027290_rank902,168,159,0.94627,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034313_rank946,742,742,0.86729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038644_rank338,44,47,0.19658,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040368_rank604,257,208,0.27288,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021717_rank598,734,751,0.45789,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014613_rank567,572,711,0.52808,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012333_rank491,564,564,0.73598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048693_rank035,272,272,0.913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048881_rank477,783,783,0.71005,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023130_rank972,714,402,0.57964,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027199_rank924,516,728,0.29232,124
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041313_rank218,807,807,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008292_rank365,404,895,0.64495,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040476_rank557,925,925,0.54547,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020383_rank388,52,52,0.65839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043488_rank652,709,428,0.16615,344
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033663_rank634,849,849,0.97942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043026_rank417,993,993,0.99837,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009328_rank912,521,521,0.7222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004105_rank175,147,649,0.98731,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043483_rank007,84,84,0.93737,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043953_rank949,512,512,0.52007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002341_rank925,686,855,0.82671,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015269_rank086,19,11,0.72074,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027409_rank905,761,761,0.75363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041480_rank618,258,258,0.96101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006532_rank234,316,316,0.63663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023093_rank591,789,958,0.93644,715
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028113_rank619,32,32,0.1732,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022899_rank504,821,718,0.1391,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003665_rank068,18,18,0.9997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003105_rank672,794,721,0.0606,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020004_rank860,740,410,0.90767,84
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048176_rank698,896,879,0.10702,179
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038521_rank899,773,755,0.95091,797
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044295_rank960,857,514,0.41804,62
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043116_rank648,423,423,0.82408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047366_rank458,612,671,0.10418,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039746_rank959,457,457,0.84362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003522_rank539,242,242,0.93914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038473_rank291,836,670,0.84077,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044396_rank912,521,521,0.38767,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001081_rank850,613,613,0.37457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042284_rank284,59,64,0.29115,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014362_rank675,15,15,0.998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025032_rank835,741,701,0.96024,222
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032899_rank621,735,735,0.15043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012523_rank104,145,145,0.99994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049677_rank638,956,956,0.99901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001683_rank952,684,684,0.99932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026086_rank384,250,250,0.52403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001624_rank604,257,172,0.51215,119
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023186_rank711,553,553,0.99972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046757_rank078,101,386,0.54677,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007246_rank604,257,257,0.12234,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034933_rank413,219,219,0.94903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048160_rank854,284,284,0.99935,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042610_rank581,302,302,0.86495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023117_rank588,945,954,0.99502,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033787_rank904,861,701,0.16486,769
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017788_rank389,743,743,0.26808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034075_rank721,253,253,0.8424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046836_rank130,228,229,0.87677,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032489_rank968,892,409,0.5598,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045517_rank244,988,988,0.98671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037831_rank027,130,130,0.27314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023364_rank775,965,930,0.94709,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007850_rank273,167,172,0.22263,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000162_rank479,894,412,0.14833,305
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024478_rank972,714,714,0.99975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004732_rank751,464,676,0.10762,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014092_rank023,343,343,0.99858,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017835_rank881,689,775,0.50557,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049742_rank505,325,701,0.3261,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004632_rank310,110,701,0.91192,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030223_rank401,434,893,0.10275,80
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020096_rank298,727,727,0.99956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012812_rank280,449,425,0.12377,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002003_rank126,131,136,0.45665,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018510_rank938,824,958,0.22947,649
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018700_rank427,717,717,0.59581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048944_rank948,630,701,0.30259,996
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048033_rank575,814,510,0.29438,23
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036365_rank209,379,346,0.13057,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036599_rank232,944,944,0.99789,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021132_rank881,689,601,0.50588,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020555_rank576,952,417,0.29564,853
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033703_rank645,247,247,0.99945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041716_rank561,987,998,0.36436,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027632_rank480,936,936,0.99739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043469_rank568,590,590,0.99509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038652_rank064,349,348,0.70627,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022786_rank145,91,91,0.99996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042889_rank682,114,842,0.0783,906
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022382_rank603,927,470,0.13643,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029720_rank895,760,657,0.39094,213
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043835_rank381,236,236,0.99862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042424_rank957,678,134,0.22767,675
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043784_rank021,352,351,0.39274,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001277_rank019,127,127,0.98921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008314_rank740,487,487,0.89194,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048168_rank277,929,929,0.59971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020740_rank826,163,163,0.99921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043474_rank345,193,193,0.429,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014536_rank899,773,100,0.44695,835
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033282_rank681,398,730,0.5658,288
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038413_rank065,336,336,0.99256,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024364_rank293,547,547,0.3827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033601_rank469,561,866,0.34983,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019989_rank318,73,73,0.43323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035617_rank387,599,599,0.99544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005516_rank440,626,862,0.33461,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025958_rank156,602,456,0.12251,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028746_rank057,369,863,0.54073,152
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006581_rank658,963,963,0.44352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045285_rank627,503,604,0.20906,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036619_rank803,800,611,0.18815,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017686_rank724,531,531,0.96331,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036626_rank906,683,351,0.86987,350
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006516_rank119,50,50,0.47971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030009_rank370,67,67,0.92227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030101_rank322,313,74,0.18662,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016420_rank330,224,224,0.99739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024872_rank087,981,172,0.25469,581
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021749_rank734,605,605,0.50857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022819_rank069,63,63,0.26463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034737_rank187,182,182,0.99849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046488_rank566,640,807,0.42853,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037858_rank548,241,241,0.99545,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018280_rank086,19,19,0.99891,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038108_rank820,827,827,0.99266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002483_rank003,340,340,0.9954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027946_rank424,81,81,0.99643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039474_rank082,339,339,0.99982,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046390_rank981,262,262,0.99819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002027_rank437,318,318,0.9413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040374_rank402,695,695,0.99821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041002_rank215,565,867,0.20929,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047455_rank311,281,281,0.72293,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012866_rank907,451,872,0.17081,90
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001661_rank125,671,671,0.94524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019207_rank577,707,707,0.99991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026554_rank903,995,995,0.99985,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046817_rank745,208,208,0.75363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023383_rank376,335,335,0.99772,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028660_rank875,472,472,0.26766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000097_rank399,330,330,0.50414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000079_rank134,175,175,0.97556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004964_rank070,102,102,0.99887,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037205_rank502,809,809,0.3473,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018334_rank749,58,9,0.25463,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000082_rank270,160,160,0.99974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007021_rank106,843,958,0.17222,90
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028899_rank200,429,429,0.99835,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027338_rank791,462,462,0.99312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022034_rank780,725,725,0.80511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007157_rank281,107,107,0.79662,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024333_rank879,808,701,0.66772,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033766_rank111,189,202,0.7863,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018785_rank723,996,996,0.99031,0
