dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041742_rank222,448,448,0.85708,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025970_rank856,202,202,0.70832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026103_rank034,344,348,0.67167,94
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004643_rank162,277,277,0.52703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039439_rank937,151,151,0.87781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019959_rank489,594,594,0.75804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027661_rank488,338,346,0.31808,431
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000285_rank973,906,501,0.29396,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017506_rank180,682,649,0.48682,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044060_rank080,984,984,0.32816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031176_rank848,802,701,0.43159,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001622_rank647,687,687,0.83491,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012509_rank665,486,486,0.83147,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014195_rank174,397,397,0.48646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011974_rank654,422,422,0.50486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028702_rank527,209,209,0.49504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015400_rank638,956,956,0.38836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003323_rank154,862,862,0.92288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014645_rank405,192,192,0.34111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043576_rank073,382,382,0.7488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008412_rank864,999,700,0.79393,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003384_rank412,555,609,0.62884,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023297_rank952,684,684,0.31684,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038287_rank081,49,50,0.43269,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038470_rank469,561,595,0.61788,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034669_rank213,48,48,0.83591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046978_rank812,97,97,0.64531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038412_rank603,927,927,0.80932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022378_rank901,577,577,0.11306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013338_rank131,383,701,0.39892,995
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040218_rank399,330,331,0.82507,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032782_rank865,736,736,0.8663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021729_rank515,650,730,0.42956,321
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044701_rank745,208,208,0.77644,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001513_rank041,345,345,0.55669,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005419_rank002,138,138,0.75109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004872_rank866,515,515,0.81513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017810_rank429,622,622,0.19791,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014323_rank474,698,595,0.06441,121
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028949_rank669,459,701,0.8688,170
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020795_rank995,122,344,0.16796,354
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013381_rank779,162,162,0.28227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047356_rank240,222,222,0.83877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042310_rank013,93,93,0.85508,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006369_rank253,922,921,0.36576,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002334_rank093,370,370,0.83323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016177_rank348,31,31,0.83519,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003476_rank881,689,735,0.4098,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016402_rank970,851,851,0.58769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036432_rank953,570,471,0.51772,296
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044131_rank452,829,654,0.39201,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041554_rank662,667,667,0.37674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003193_rank736,387,387,0.85988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033616_rank600,72,72,0.2582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011092_rank487,359,359,0.67023,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048067_rank726,635,426,0.82881,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009230_rank385,652,701,0.49905,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030950_rank972,714,417,0.89918,100
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044243_rank603,927,927,0.60786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010796_rank771,450,518,0.23334,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028043_rank810,791,701,0.52674,627
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026808_rank241,181,181,0.88062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012586_rank305,88,88,0.7434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002075_rank641,529,701,0.6343,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048156_rank953,570,595,0.4998,737
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035906_rank159,866,595,0.59723,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025834_rank320,609,609,0.60959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006182_rank326,456,456,0.90071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020345_rank725,440,347,0.20956,735
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046053_rank380,35,343,0.17977,73
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041920_rank702,468,656,0.13209,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027564_rank738,669,595,0.28948,435
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030762_rank657,732,850,0.38993,127
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009602_rank434,251,251,0.83963,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020128_rank120,221,221,0.65306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045704_rank633,943,943,0.76208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004364_rank956,723,723,0.25943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004538_rank090,235,235,0.85792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030973_rank718,934,701,0.40202,430
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007812_rank222,448,448,0.09759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042637_rank043,368,354,0.8302,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015352_rank950,859,859,0.78418,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016421_rank124,85,85,0.57054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032395_rank589,747,417,0.24291,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011619_rank844,949,659,0.33113,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002528_rank383,672,672,0.89435,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037937_rank606,711,343,0.05984,838
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008819_rank006,23,23,0.88574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029153_rank464,61,354,0.50965,494
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004661_rank437,318,318,0.85952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003228_rank638,956,956,0.30365,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024164_rank945,28,28,0.15013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002990_rank922,708,519,0.07421,55
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028009_rank090,235,235,0.92482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024844_rank072,375,375,0.84499,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035049_rank753,223,369,0.3394,23
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045644_rank987,898,440,0.15961,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031746_rank514,504,968,0.55077,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005454_rank030,346,346,0.90801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037037_rank744,27,27,0.79495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018890_rank345,193,185,0.72913,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017676_rank443,215,215,0.88862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008116_rank422,663,497,0.10943,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043712_rank845,681,595,0.70494,568
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005991_rank528,665,665,0.74513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012605_rank187,182,197,0.219,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041088_rank178,137,137,0.83359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019964_rank002,138,138,0.84213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012952_rank107,206,206,0.79545,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045673_rank501,310,352,0.68922,331
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000051_rank102,92,92,0.78883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030332_rank569,939,938,0.51234,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016264_rank002,138,138,0.8606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023672_rank650,453,453,0.51035,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031482_rank510,518,518,0.57015,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049156_rank859,901,504,0.61292,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014097_rank096,143,9,0.78598,89
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035693_rank256,645,645,0.67296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018134_rank124,85,85,0.85511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004111_rank766,648,648,0.76298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024498_rank538,263,343,0.16703,647
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026956_rank753,223,245,0.27087,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031087_rank925,686,686,0.07784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000858_rank914,899,725,0.32735,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039321_rank908,726,726,0.75135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007492_rank609,875,618,0.44529,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034073_rank778,674,674,0.49114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017179_rank944,427,427,0.26525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000697_rank358,971,971,0.06785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023959_rank106,843,602,0.07965,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030317_rank793,832,701,0.3713,52
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015300_rank361,805,805,0.73502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019887_rank309,471,471,0.76937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014059_rank639,327,327,0.66709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048855_rank046,373,373,0.83161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020785_rank717,1,1,0.84876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029371_rank332,962,701,0.8756,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045358_rank937,151,345,0.85882,575
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021537_rank620,604,604,0.78944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008573_rank698,896,435,0.49853,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009460_rank523,4,728,0.189,517
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000516_rank832,567,747,0.52015,61
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000826_rank634,849,849,0.49444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030365_rank448,150,346,0.35544,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047659_rank813,881,881,0.11464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009473_rank686,879,412,0.5986,56
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034009_rank179,185,200,0.72721,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001970_rank643,737,440,0.84775,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008884_rank999,461,524,0.66326,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001220_rank797,481,595,0.18174,787
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047654_rank538,263,263,0.63441,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018365_rank362,312,312,0.80323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045996_rank863,501,456,0.17544,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005069_rank367,985,701,0.56401,311
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015191_rank493,477,595,0.50154,125
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016424_rank546,583,583,0.52504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048138_rank695,566,566,0.40374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041259_rank822,591,591,0.20659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046809_rank235,781,781,0.3987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037452_rank771,450,701,0.40663,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020813_rank262,863,440,0.44915,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042418_rank330,224,224,0.89138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017492_rank132,888,112,0.65206,998
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044746_rank903,995,995,0.85551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026571_rank398,53,53,0.1955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044045_rank564,400,471,0.26348,236
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046158_rank295,166,161,0.2015,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041211_rank391,390,344,0.56123,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037820_rank123,169,169,0.8346,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014328_rank001,9,9,0.88982,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029243_rank438,125,125,0.23396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047607_rank885,713,713,0.74696,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023124_rank797,481,481,0.33591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035680_rank560,190,188,0.34938,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022122_rank246,164,176,0.66216,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020257_rank153,191,183,0.42329,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006534_rank263,557,657,0.04764,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003748_rank920,30,30,0.86971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035480_rank221,196,197,0.38992,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047687_rank503,511,511,0.1519,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035555_rank121,98,98,0.82845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016970_rank781,625,625,0.88334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027027_rank932,446,595,0.05468,970
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045945_rank264,113,113,0.88488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004990_rank022,386,568,0.14499,431
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012642_rank290,752,852,0.24054,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010765_rank076,233,205,0.60791,61
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012406_rank047,334,9,0.9146,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025559_rank505,325,325,0.76532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001559_rank860,740,701,0.65864,494
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010301_rank478,408,701,0.48752,103
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034215_rank109,367,367,0.85046,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022564_rank760,593,657,0.27007,665
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049700_rank375,751,751,0.32806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046633_rank760,593,744,0.22712,327
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037496_rank628,928,928,0.49396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045796_rank741,696,696,0.78359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027492_rank345,193,193,0.84935,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037304_rank731,608,649,0.5248,765
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003343_rank316,937,730,0.22584,408
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011202_rank495,268,268,0.82532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005807_rank623,411,411,0.35144,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004660_rank071,295,345,0.516,48
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040952_rank350,240,238,0.62107,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009486_rank681,398,398,0.87701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049520_rank741,696,696,0.14119,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007822_rank218,807,807,0.86614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022947_rank011,276,276,0.90462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003753_rank706,123,123,0.23086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047200_rank474,698,856,0.059,397
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010115_rank820,827,877,0.19604,158
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048666_rank088,129,129,0.85776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040773_rank076,233,233,0.87667,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041058_rank408,517,517,0.68467,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014401_rank701,778,778,0.25965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021305_rank108,83,83,0.87648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002766_rank588,945,945,0.68635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031701_rank938,824,474,0.25165,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011071_rank459,119,353,0.4403,679
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021972_rank959,457,701,0.21984,458
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047827_rank068,18,18,0.83399,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002921_rank625,227,104,0.66469,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032988_rank905,761,767,0.0791,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004728_rank100,946,946,0.84358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024481_rank497,904,904,0.18682,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005414_rank291,836,701,0.21089,173
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041905_rank004,355,355,0.84407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041964_rank947,719,719,0.90098,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012229_rank418,45,9,0.55057,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001317_rank982,401,703,0.25919,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028351_rank520,40,701,0.44267,926
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028636_rank374,365,365,0.84468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001295_rank756,542,410,0.67633,561
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029673_rank814,260,260,0.85936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024654_rank568,590,590,0.66678,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007172_rank325,142,142,0.88277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014844_rank640,705,471,0.13546,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008440_rank716,998,987,0.2851,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020730_rank230,20,20,0.93029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005768_rank619,32,276,0.21567,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009658_rank453,666,435,0.36541,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014216_rank349,283,283,0.87542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048672_rank375,751,701,0.29817,156
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000416_rank176,856,649,0.29875,125
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011033_rank701,778,908,0.12021,546
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019375_rank554,558,701,0.46434,766
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013563_rank120,221,221,0.81299,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032086_rank398,53,895,0.23738,235
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032477_rank190,919,919,0.79171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028317_rank169,76,76,0.30049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044683_rank106,843,879,0.07093,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037122_rank487,359,358,0.48708,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043028_rank930,870,870,0.86918,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030400_rank121,98,98,0.82484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004160_rank585,551,551,0.66266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020055_rank949,512,512,0.71686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014322_rank440,626,481,0.11505,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017324_rank419,540,540,0.20401,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026553_rank446,812,895,0.7385,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004294_rank072,375,375,0.81868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048489_rank679,615,615,0.81506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025738_rank069,63,9,0.76335,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041131_rank863,501,501,0.6351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000113_rank625,227,227,0.38905,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016567_rank856,202,202,0.83769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000045_rank210,256,256,0.89786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002248_rank958,610,701,0.32132,161
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004272_rank112,366,367,0.57997,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030100_rank337,637,637,0.67496,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039008_rank255,198,198,0.58713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006760_rank186,320,595,0.39885,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009576_rank693,154,154,0.63397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018862_rank107,206,206,0.87622,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036806_rank783,670,701,0.85896,485
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004916_rank641,529,138,0.27188,364
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032013_rank753,223,224,0.51974,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009538_rank514,504,463,0.21854,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008962_rank367,985,701,0.4469,311
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041440_rank786,417,701,0.87691,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028477_rank140,229,9,0.82518,102
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028071_rank302,326,326,0.7494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001739_rank348,31,31,0.65148,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010293_rank809,435,353,0.12799,748
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001369_rank430,432,432,0.87263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036569_rank962,588,958,0.1174,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014009_rank744,27,701,0.48986,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037954_rank620,604,604,0.88186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022049_rank524,907,907,0.14699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021164_rank272,51,701,0.24428,309
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021809_rank970,851,851,0.48597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047252_rank108,83,83,0.7872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040330_rank949,512,701,0.51654,455
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046860_rank979,470,862,0.55314,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039271_rank055,690,346,0.89698,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021892_rank189,187,187,0.79238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028128_rank317,858,425,0.35277,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047705_rank207,701,138,0.44315,282
