dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.86561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.56859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.84423,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,576,0.52416,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,797,0.08091,786
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.82703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.47987,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,316,0.4126,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.80379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,526,0.15354,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.90984,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,303,0.6198,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,701,0.1706,344
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,674,0.73403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,276,0.23577,196
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,106,0.3064,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.92973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.88307,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,725,0.55995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.93163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,632,0.11111,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.75532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,701,0.10647,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,2,0.88734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,891,0.49909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.65895,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,469,0.2425,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,9,0.45965,275
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,797,0.74708,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,276,0.31758,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,7,0.11068,147
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,471,0.47517,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.78547,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,944,0.79877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.8723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,489,0.13889,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.79728,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,23,0.18613,446
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.90301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,123,0.43457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.79904,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,447,0.20585,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.9062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,341,0.59859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.53993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.85482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,797,0.39587,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.87932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,295,0.31574,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.54104,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.93769,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.91123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.91319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,347,0.8626,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.67506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,925,0.64215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,191,0.13136,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.82434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,310,0.8676,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,594,0.87952,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.78388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.87756,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.89472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,783,0.85001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,515,0.1395,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,468,0.37171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.88439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.68065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.78664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.39101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,456,0.14845,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.89226,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,138,0.59805,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.50424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,212,0.87041,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,980,0.08676,604
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,389,0.80804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.84125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.76834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.90524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.90211,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,194,0.55762,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,276,0.16919,494
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,193,0.8229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.82991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,28,0.64258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,146,0.83508,628
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,846,0.27962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,754,0.35787,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,276,0.18962,714
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,658,0.86115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,873,0.7377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.84402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,482,0.42111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,0.91182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,148,0.58852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,343,0.35684,289
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,604,0.90193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,269,0.39469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,154,0.82802,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,360,0.39952,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028781_rank751,464,494,0.44299,993
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005536_rank821,79,343,0.08538,559
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003756_rank796,848,276,0.10256,607
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047955_rank217,287,287,0.9203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035628_rank139,239,239,0.65356,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038794_rank265,13,13,0.90104,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049282_rank493,477,477,0.90276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003236_rank872,777,276,0.32998,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011226_rank815,816,816,0.29916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011736_rank228,292,292,0.73693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010822_rank697,697,343,0.27314,942
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018283_rank420,959,701,0.36906,769
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022604_rank473,772,902,0.47065,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024787_rank178,137,9,0.81756,164
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046897_rank287,171,171,0.5028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001659_rank125,671,671,0.63136,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038498_rank381,236,164,0.83164,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043779_rank029,22,22,0.79424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045377_rank138,890,768,0.82949,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003155_rank460,57,57,0.8586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033003_rank994,161,161,0.82386,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034752_rank261,948,948,0.85156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044584_rank070,102,102,0.89054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004255_rank173,315,315,0.80347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021953_rank500,300,300,0.46927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016757_rank704,157,157,0.39078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007235_rank330,224,224,0.90956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033067_rank381,236,236,0.87002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022422_rank007,84,84,0.90392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018952_rank281,107,138,0.6909,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011285_rank883,917,917,0.61872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038758_rank733,363,363,0.59665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010965_rank567,572,572,0.92825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001805_rank597,466,276,0.21592,733
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000325_rank872,777,744,0.47144,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026633_rank504,821,821,0.28703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042624_rank114,309,343,0.18025,575
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004664_rank791,462,462,0.78218,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017803_rank072,375,375,0.85286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008148_rank975,220,220,0.72617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023113_rank386,265,276,0.8841,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021050_rank840,871,484,0.18258,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028361_rank599,893,748,0.70345,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023834_rank714,314,303,0.13381,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032804_rank365,404,404,0.43661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018558_rank560,190,190,0.40511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034763_rank247,724,913,0.23774,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006911_rank993,830,701,0.84055,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038935_rank526,6,6,0.58914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024691_rank455,207,219,0.35314,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019761_rank778,674,674,0.09809,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029987_rank855,601,138,0.62221,401
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012532_rank861,806,806,0.61628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008489_rank978,606,606,0.882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034978_rank378,563,563,0.20123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004298_rank165,360,360,0.91245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003924_rank830,627,627,0.3056,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002526_rank147,467,276,0.24736,238
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049619_rank610,458,539,0.19279,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006307_rank321,703,703,0.15707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040389_rank518,953,953,0.44001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024342_rank739,787,787,0.82155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028362_rank263,557,276,0.34756,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003101_rank081,49,49,0.58777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028587_rank420,959,959,0.203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005716_rank285,337,334,0.64005,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027252_rank899,773,773,0.9232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049172_rank773,526,664,0.24031,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033955_rank428,520,516,0.46954,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013745_rank514,504,980,0.20759,493
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037267_rank993,830,744,0.27504,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045936_rank785,5,138,0.27468,215
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047651_rank660,578,980,0.12568,72
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020888_rank104,145,145,0.86455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000671_rank379,864,864,0.18199,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006405_rank589,747,747,0.85038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039229_rank643,737,737,0.67396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044891_rank067,86,86,0.57752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001429_rank746,745,745,0.81457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025689_rank074,755,755,0.92483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025088_rank955,584,584,0.5893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020318_rank899,773,773,0.91113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047612_rank973,906,276,0.11136,659
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037334_rank030,346,345,0.89338,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017127_rank686,879,879,0.29822,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031181_rank419,540,540,0.73944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032255_rank879,808,808,0.81786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002008_rank419,540,540,0.86686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014790_rank406,38,38,0.84615,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000197_rank718,934,934,0.65488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031593_rank417,993,993,0.91423,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031903_rank226,301,301,0.91629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003620_rank695,566,566,0.49766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001098_rank735,418,744,0.37842,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014765_rank877,767,958,0.17477,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018620_rank170,825,276,0.28444,453
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040892_rank889,889,486,0.59873,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028567_rank703,474,735,0.17101,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046121_rank379,864,864,0.88741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022725_rank814,260,260,0.89805,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034983_rank201,388,388,0.8733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011801_rank831,715,276,0.25496,804
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023035_rank407,764,764,0.34893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032031_rank690,430,701,0.25443,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011103_rank724,531,531,0.86177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020358_rank810,791,913,0.73504,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037056_rank301,321,321,0.92259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020438_rank937,151,151,0.61404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010599_rank698,896,980,0.19094,273
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026811_rank010,100,9,0.43994,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029106_rank598,734,654,0.39743,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001781_rank625,227,227,0.9373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013543_rank936,823,980,0.06833,880
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034670_rank355,120,120,0.28902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003782_rank436,441,441,0.7022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046884_rank735,418,418,0.47978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011288_rank479,894,894,0.88315,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004013_rank022,386,386,0.85677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030876_rank140,229,229,0.92659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013795_rank505,325,325,0.81706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017486_rank219,282,291,0.42868,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023212_rank003,340,291,0.43192,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007925_rank563,71,71,0.90513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022355_rank305,88,88,0.88321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048758_rank829,804,980,0.18191,896
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048310_rank472,255,255,0.85624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041369_rank195,657,807,0.76155,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044402_rank014,342,294,0.60618,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047224_rank359,43,43,0.93164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011156_rank666,822,276,0.21203,737
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034020_rank271,70,73,0.1691,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005316_rank550,924,980,0.1534,757
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047613_rank739,787,649,0.28039,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034526_rank903,995,995,0.62246,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001875_rank866,515,276,0.15084,525
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021082_rank806,539,980,0.07519,743
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006067_rank328,967,980,0.09968,347
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032900_rank732,887,614,0.15153,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004084_rank584,29,276,0.22546,568
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002446_rank441,676,701,0.91938,229
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047081_rank891,431,701,0.81057,181
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036918_rank604,257,257,0.86539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041969_rank859,901,901,0.88523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039956_rank132,888,888,0.87338,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043693_rank176,856,595,0.34677,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028538_rank557,925,925,0.74996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003152_rank130,228,228,0.78763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank382,817,817,0.31155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007901_rank905,761,761,0.93472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014385_rank412,555,555,0.24409,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031541_rank587,37,33,0.31143,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043515_rank483,126,980,0.12014,493
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042240_rank287,171,171,0.90481,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027265_rank238,913,276,0.19296,292
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030490_rank051,853,276,0.45093,388
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004871_rank923,409,409,0.67962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007644_rank639,327,327,0.76119,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016246_rank703,474,578,0.06742,72
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027326_rank817,923,276,0.28259,702
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026398_rank503,511,511,0.80587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029506_rank189,187,187,0.63366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001454_rank655,75,75,0.88486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020547_rank578,941,941,0.85575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019623_rank681,398,398,0.73988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006281_rank891,431,431,0.421,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043245_rank749,58,138,0.63537,747
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025968_rank269,319,319,0.61563,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034197_rank186,320,320,0.64716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040394_rank512,332,276,0.09006,226
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019403_rank174,397,146,0.22422,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048437_rank083,12,12,0.8928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037603_rank760,593,593,0.9394,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036041_rank512,332,9,0.7883,585
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005893_rank651,519,519,0.89255,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032152_rank866,515,515,0.09376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012435_rank178,137,137,0.86875,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011593_rank090,235,235,0.56276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008288_rank908,726,726,0.88977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012467_rank647,687,687,0.37445,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003298_rank464,61,62,0.18303,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029683_rank315,278,277,0.38991,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004574_rank613,394,394,0.67089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046280_rank168,17,17,0.91082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017497_rank213,48,48,0.856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011123_rank174,397,397,0.84628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042835_rank801,412,704,0.69219,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042506_rank086,19,19,0.73357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039618_rank410,41,276,0.18139,343
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004066_rank913,728,701,0.16956,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020628_rank189,187,294,0.11994,157
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039146_rank852,203,980,0.0965,341
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029369_rank247,724,780,0.55874,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045862_rank807,902,902,0.40503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001759_rank815,816,980,0.13032,710
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005163_rank758,841,843,0.45215,220
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027290_rank902,168,178,0.40179,19
