dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031739_rank334,661,661,0.8176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019783_rank243,989,989,0.71195,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015450_rank008,134,134,0.85281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011737_rank021,352,352,0.69935,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034164_rank672,794,435,0.29315,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035312_rank045,106,276,0.49832,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017475_rank419,540,540,0.76991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041742_rank222,448,448,0.78173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025970_rank856,202,202,0.80753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026103_rank034,344,212,0.15581,300
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004643_rank162,277,277,0.54407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039439_rank937,151,151,0.93886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019959_rank489,594,657,0.13562,277
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027661_rank488,338,338,0.85911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000285_rank973,906,399,0.19256,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017506_rank180,682,682,0.876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044060_rank080,984,614,0.16965,366
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031176_rank848,802,802,0.34462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001622_rank647,687,687,0.80949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012509_rank665,486,486,0.62441,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014195_rank174,397,397,0.78028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011974_rank654,422,422,0.69483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028702_rank527,209,209,0.86492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015400_rank638,956,944,0.68455,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003323_rank154,862,862,0.85845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014645_rank405,192,192,0.68264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043576_rank073,382,382,0.51168,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008412_rank864,999,700,0.9391,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003384_rank412,555,555,0.61007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023297_rank952,684,684,0.82101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038287_rank081,49,39,0.20065,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038470_rank469,561,595,0.61487,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034669_rank213,48,48,0.89863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046978_rank812,97,97,0.71987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038412_rank603,927,927,0.89319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022378_rank901,577,787,0.23104,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013338_rank131,383,9,0.13417,124
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040218_rank399,330,331,0.75419,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032782_rank865,736,736,0.75292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021729_rank515,650,471,0.05212,156
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044701_rank745,208,208,0.92709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001513_rank041,345,345,0.77766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005419_rank002,138,138,0.85903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004872_rank866,515,515,0.88266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017810_rank429,622,622,0.88303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014323_rank474,698,276,0.1875,408
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028949_rank669,459,701,0.30767,170
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020795_rank995,122,122,0.76368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013381_rank779,162,166,0.29662,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047356_rank240,222,222,0.87695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042310_rank013,93,93,0.81066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006369_rank253,922,458,0.12519,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002334_rank093,370,370,0.76626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016177_rank348,31,31,0.88034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003476_rank881,689,689,0.48491,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016402_rank970,851,782,0.29488,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036432_rank953,570,570,0.80383,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044131_rank452,829,705,0.35926,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041554_rank662,667,667,0.32521,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003193_rank736,387,387,0.89542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033616_rank600,72,72,0.49094,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011092_rank487,359,358,0.44305,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048067_rank726,635,426,0.93058,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009230_rank385,652,80,0.22279,672
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030950_rank972,714,714,0.36601,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044243_rank603,927,927,0.61783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010796_rank771,450,450,0.15447,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028043_rank810,791,791,0.4056,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026808_rank241,181,181,0.75508,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012586_rank305,88,88,0.84152,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002075_rank641,529,701,0.75507,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048156_rank953,570,609,0.42142,643
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035906_rank159,866,730,0.52714,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025834_rank320,609,609,0.88461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006182_rank326,456,146,0.24383,658
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020345_rank725,440,737,0.15403,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046053_rank380,35,35,0.07865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041920_rank702,468,656,0.19946,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027564_rank738,669,669,0.27663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030762_rank657,732,732,0.35142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009602_rank434,251,251,0.61432,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020128_rank120,221,221,0.44163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045704_rank633,943,943,0.90841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004364_rank956,723,723,0.60081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004538_rank090,235,235,0.8684,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030973_rank718,934,934,0.73193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007812_rank222,448,792,0.06734,221
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042637_rank043,368,368,0.06848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015352_rank950,859,859,0.52692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016421_rank124,85,83,0.27966,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032395_rank589,747,747,0.70178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011619_rank844,949,809,0.29461,99
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002528_rank383,672,672,0.85028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037937_rank606,711,560,0.07751,406
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008819_rank006,23,23,0.81155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029153_rank464,61,61,0.86589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004661_rank437,318,318,0.84147,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003228_rank638,956,956,0.78072,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024164_rank945,28,28,0.35631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002990_rank922,708,497,0.12073,173
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028009_rank090,235,235,0.88779,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024844_rank072,375,375,0.84304,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035049_rank753,223,295,0.39806,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045644_rank987,898,898,0.7384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031746_rank514,504,968,0.56815,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005454_rank030,346,346,0.76527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037037_rank744,27,27,0.8772,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018890_rank345,193,185,0.81806,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017676_rank443,215,215,0.84964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008116_rank422,663,538,0.37536,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043712_rank845,681,620,0.3805,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005991_rank528,665,665,0.76512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012605_rank187,182,255,0.22268,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041088_rank178,137,137,0.76949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019964_rank002,138,138,0.80559,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012952_rank107,206,206,0.5799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045673_rank501,310,130,0.13087,366
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000051_rank102,92,92,0.86849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030332_rank569,939,938,0.69229,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016264_rank002,138,138,0.77535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023672_rank650,453,519,0.15354,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031482_rank510,518,518,0.55735,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049156_rank859,901,901,0.35455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014097_rank096,143,148,0.09215,49
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035693_rank256,645,733,0.13778,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018134_rank124,85,85,0.72314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004111_rank766,648,648,0.69446,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024498_rank538,263,259,0.39979,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026956_rank753,223,223,0.7114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031087_rank925,686,633,0.08153,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000858_rank914,899,725,0.24434,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039321_rank908,726,726,0.87556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007492_rank609,875,875,0.74972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034073_rank778,674,674,0.79158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017179_rank944,427,701,0.9411,912
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000697_rank358,971,971,0.1233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023959_rank106,843,733,0.12767,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030317_rank793,832,708,0.51738,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015300_rank361,805,805,0.71921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019887_rank309,471,471,0.72723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014059_rank639,327,327,0.76554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048855_rank046,373,373,0.85466,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020785_rank717,1,1,0.87688,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029371_rank332,962,701,0.26559,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045358_rank937,151,151,0.49022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021537_rank620,604,604,0.81797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008573_rank698,896,896,0.53452,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009460_rank523,4,980,0.0623,69
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000516_rank832,567,747,0.58178,61
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000826_rank634,849,849,0.61426,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030365_rank448,150,234,0.64008,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047659_rank813,881,881,0.35172,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009473_rank686,879,463,0.35699,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034009_rank179,185,187,0.50769,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001970_rank643,737,440,0.48053,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008884_rank999,461,461,0.43548,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001220_rank797,481,481,0.76969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047654_rank538,263,263,0.56189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018365_rank362,312,312,0.58618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045996_rank863,501,701,0.06935,196
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005069_rank367,985,985,0.32458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015191_rank493,477,492,0.19557,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016424_rank546,583,583,0.88074,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048138_rank695,566,566,0.22124,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041259_rank822,591,434,0.14994,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046809_rank235,781,692,0.25335,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037452_rank771,450,450,0.14881,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020813_rank262,863,621,0.07279,174
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042418_rank330,224,224,0.90583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017492_rank132,888,649,0.80642,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044746_rank903,995,995,0.82824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026571_rank398,53,616,0.0576,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044045_rank564,400,346,0.3076,466
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046158_rank295,166,238,0.19132,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041211_rank391,390,397,0.09592,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037820_rank123,169,169,0.716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014328_rank001,9,9,0.83083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029243_rank438,125,125,0.8366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047607_rank885,713,713,0.8269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023124_rank797,481,481,0.47966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035680_rank560,190,188,0.53269,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022122_rank246,164,164,0.62495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020257_rank153,191,191,0.56109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006534_rank263,557,898,0.30934,360
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003748_rank920,30,30,0.87707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035480_rank221,196,198,0.59461,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047687_rank503,511,581,0.30411,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035555_rank121,98,128,0.43703,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016970_rank781,625,625,0.84944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027027_rank932,446,412,0.33637,239
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045945_rank264,113,113,0.80239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004990_rank022,386,386,0.45004,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012642_rank290,752,852,0.36191,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010765_rank076,233,206,0.30153,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012406_rank047,334,9,0.67047,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025559_rank505,325,325,0.84562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001559_rank860,740,701,0.09834,494
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010301_rank478,408,586,0.48532,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034215_rank109,367,367,0.69953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022564_rank760,593,595,0.46511,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049700_rank375,751,751,0.56837,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046633_rank760,593,701,0.33095,988
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037496_rank628,928,928,0.30615,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045796_rank741,696,696,0.43723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027492_rank345,193,193,0.82237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037304_rank731,608,425,0.07392,623
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003343_rank316,937,730,0.06169,408
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011202_rank495,268,268,0.4945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005807_rank623,411,411,0.3683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004660_rank071,295,347,0.14652,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040952_rank350,240,240,0.59523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009486_rank681,398,398,0.90579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049520_rank741,696,744,0.16119,240
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007822_rank218,807,807,0.83138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022947_rank011,276,276,0.88947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003753_rank706,123,123,0.67002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047200_rank474,698,698,0.28431,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010115_rank820,827,597,0.16557,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048666_rank088,129,129,0.81915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040773_rank076,233,233,0.62375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041058_rank408,517,517,0.59959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014401_rank701,778,778,0.5569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021305_rank108,83,83,0.83465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002766_rank588,945,945,0.79076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031701_rank938,824,911,0.29281,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011071_rank459,119,119,0.81146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021972_rank959,457,723,0.08919,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047827_rank068,18,18,0.75,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002921_rank625,227,227,0.28899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032988_rank905,761,761,0.14366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004728_rank100,946,946,0.7571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024481_rank497,904,904,0.58161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005414_rank291,836,514,0.03691,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041905_rank004,355,355,0.56616,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041964_rank947,719,719,0.82581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012229_rank418,45,45,0.93514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001317_rank982,401,913,0.19496,867
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028351_rank520,40,40,0.11498,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028636_rank374,365,365,0.86258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001295_rank756,542,980,0.09031,528
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029673_rank814,260,260,0.90739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024654_rank568,590,590,0.77213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007172_rank325,142,142,0.82852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014844_rank640,705,705,0.2162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008440_rank716,998,701,0.17358,324
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020730_rank230,20,20,0.78098,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005768_rank619,32,32,0.75097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009658_rank453,666,968,0.14142,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014216_rank349,283,283,0.90229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048672_rank375,751,751,0.70761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000416_rank176,856,471,0.35133,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011033_rank701,778,778,0.39045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019375_rank554,558,807,0.12601,873
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013563_rank120,221,221,0.80713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032086_rank398,53,53,0.45569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032477_rank190,919,919,0.7524,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028317_rank169,76,76,0.47614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044683_rank106,843,843,0.62037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037122_rank487,359,358,0.4348,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043028_rank930,870,870,0.92004,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030400_rank121,98,98,0.68283,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004160_rank585,551,551,0.72692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020055_rank949,512,512,0.82113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014322_rank440,626,626,0.16349,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017324_rank419,540,540,0.82665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026553_rank446,812,895,0.75062,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004294_rank072,375,375,0.75869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048489_rank679,615,615,0.83801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025738_rank069,63,9,0.89943,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041131_rank863,501,501,0.65689,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000113_rank625,227,227,0.71988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016567_rank856,202,202,0.73328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000045_rank210,256,256,0.91902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002248_rank958,610,970,0.04915,238
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004272_rank112,366,346,0.4188,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030100_rank337,637,637,0.77795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039008_rank255,198,198,0.784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006760_rank186,320,319,0.2191,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009576_rank693,154,154,0.65472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018862_rank107,206,206,0.82324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036806_rank783,670,670,0.66825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004916_rank641,529,505,0.10586,695
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032013_rank753,223,205,0.33159,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009538_rank514,504,504,0.3164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008962_rank367,985,985,0.51657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041440_rank786,417,417,0.74323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028477_rank140,229,229,0.71333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028071_rank302,326,326,0.87433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001739_rank348,31,31,0.9648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010293_rank809,435,178,0.2485,118
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001369_rank430,432,432,0.97428,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036569_rank962,588,588,0.65804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014009_rank744,27,719,0.24768,375
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037954_rank620,604,604,0.89559,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022049_rank524,907,907,0.51808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021164_rank272,51,51,0.29177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021809_rank970,851,851,0.34542,0
