dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035209_rank622,121,346,0.19222,671
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006589_rank939,739,807,0.10116,165
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043945_rank209,379,369,0.53747,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049843_rank478,408,353,0.18278,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013397_rank284,59,701,0.23014,553
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010721_rank980,559,755,0.10731,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010163_rank593,156,156,0.90506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012244_rank673,903,9,0.17245,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046349_rank410,41,41,0.92374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049568_rank602,10,10,0.98699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031234_rank720,469,469,0.1483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024199_rank692,617,728,0.90972,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046246_rank771,450,672,0.51512,99
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049609_rank915,56,68,0.28155,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004638_rank406,38,138,0.15401,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030655_rank439,775,915,0.12068,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043109_rank519,914,484,0.39419,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003657_rank782,883,980,0.47673,339
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024653_rank165,360,360,0.7791,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011691_rank695,566,566,0.18335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042541_rank039,99,138,0.48878,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024349_rank020,351,351,0.80239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026410_rank494,955,9,0.14884,479
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030959_rank012,347,347,0.99375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003088_rank519,914,980,0.11131,286
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038651_rank643,737,440,0.57322,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045752_rank336,994,994,0.99095,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002047_rank251,991,991,0.97836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033488_rank640,705,912,0.08822,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009578_rank101,271,272,0.92582,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024667_rank557,925,925,0.94487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008406_rank911,402,276,0.21717,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010943_rank814,260,260,0.97894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039317_rank972,714,714,0.56583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006126_rank628,928,928,0.37724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021103_rank262,863,863,0.90693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039763_rank679,615,615,0.95825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026337_rank298,727,447,0.09482,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029639_rank499,522,417,0.15729,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038391_rank666,822,807,0.09111,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003726_rank745,208,208,0.92477,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019421_rank999,461,524,0.51598,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033715_rank078,101,101,0.63028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039559_rank562,554,276,0.13549,457
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002860_rank832,567,567,0.75987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031361_rank219,282,281,0.47001,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020657_rank114,309,309,0.89089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032752_rank371,935,935,0.99183,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025161_rank639,327,353,0.15029,394
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004852_rank386,265,267,0.54943,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048231_rank423,573,573,0.55281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031195_rank073,382,371,0.15553,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042057_rank630,756,427,0.66198,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035894_rank864,999,701,0.97304,393
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039649_rank807,902,657,0.4596,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038065_rank047,334,334,0.47885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,346,0.5304,313
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,276,0.14803,566
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,276,0.15206,866
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.99685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,293,0.10648,131
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,980,0.12619,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,340,0.12697,218
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,440,0.63123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,400,0.66608,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.95733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,505,0.36751,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.99513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,601,0.21777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015096_rank580,204,155,0.41904,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024430_rank452,829,829,0.76163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048133_rank700,618,417,0.10796,627
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046990_rank889,889,980,0.15147,722
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043736_rank218,807,807,0.18462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020695_rank666,822,701,0.41817,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.82353,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026076_rank100,946,946,0.90097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007564_rank044,135,135,0.99272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010103_rank195,657,276,0.27488,810
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036248_rank384,250,248,0.56548,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.89189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,451,0.91577,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.99242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,853,0.80759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,817,0.31251,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.98193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,251,0.88438,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,555,0.90538,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.9877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,701,0.24644,386
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.97856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.99353,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,980,0.43486,284
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.98638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.80045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,454,0.39379,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,276,0.1078,572
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.38688,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,667,0.95704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,369,0.77347,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,662,0.67515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,2,0.86919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,276,0.16455,710
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,38,0.91433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,672,0.82943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,840,0.94389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,410,0.97666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.96137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,611,0.71067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.99323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,621,0.96927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,71,0.91528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,541,0.50725,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.95315,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,649,0.3807,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,913,0.1259,600
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,649,0.15971,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,676,0.66877,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,62,0.65588,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,126,0.7203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,817,0.17556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,980,0.1473,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,608,0.92487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,236,0.25688,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,526,0.27981,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.99821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,701,0.96864,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.84548,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,861,0.99753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,69,0.44881,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,295,0.77423,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,10,0.99459,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,75,0.94975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,353,0.15189,374
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.97937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,451,0.14468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,980,0.28561,484
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,51,0.98844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,980,0.15255,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,701,0.58017,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,749,0.16063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,838,0.63374,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,958,0.34701,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,701,0.92485,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,980,0.28516,395
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,74,0.41529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,90,0.93922,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,798,0.7712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.99216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,980,0.2102,328
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,9,0.13803,950
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,305,0.75454,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,807,0.29515,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.79272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,587,0.28003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.99397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,317,0.30911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,728,0.92088,608
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,890,0.90959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,515,0.08125,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,980,0.22454,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,73,0.57181,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,744,0.31851,60
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,138,0.18856,568
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.98444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,353,0.23679,717
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,276,0.07597,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,671,0.14215,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,200,0.89314,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.99493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,230,0.64241,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.88308,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,219,0.28758,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.63817,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.65999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.81457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.98561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.97969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,517,0.22132,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,701,0.58421,313
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,466,0.96816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,353,0.21493,748
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,462,0.26373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,276,0.19419,150
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.9854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,544,0.71885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.98362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,0.9959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.93806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,276,0.30189,647
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,432,0.87578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,913,0.31708,944
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.9461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,980,0.22987,461
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.96679,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.16124,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.97744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,576,0.18874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,893,0.19214,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.90372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.62212,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,304,0.50467,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.94953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,980,0.0611,533
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.99607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,302,0.43281,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,672,0.271,333
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,674,0.99206,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,980,0.12046,243
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,281,0.28107,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.99359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.94484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,899,0.4102,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.99755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,754,0.38018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.86969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,795,0.15649,115
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,2,0.84284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,891,0.60724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.89721,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,469,0.26193,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,9,0.14972,275
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,529,0.10918,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,353,0.15923,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,214,0.18409,485
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,690,0.49369,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.98644,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,944,0.75246,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.83173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,489,0.27109,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.95958,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,730,0.11775,846
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.99062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,123,0.68924,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.23735,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,9,0.09139,823
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.9922,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,341,0.69534,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.79722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.99088,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,701,0.99248,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.96463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,898,0.24384,894
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.95247,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.98973,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.97825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.99572,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,346,0.51302,676
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.89851,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,925,0.5616,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,191,0.75963,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.92588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,310,0.96641,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,594,0.9931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.63273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.96088,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.99434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,783,0.58299,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,515,0.50716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,276,0.19235,474
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.99807,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.8785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.71053,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.74869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,456,0.3924,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.99406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,138,0.91419,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.91843,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,212,0.83974,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,818,0.10186,643
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,389,0.77996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.99184,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.32759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.9865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.92361,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,187,0.40642,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.17136,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,193,0.60282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.97049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,28,0.27955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,146,0.91939,628
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,818,0.4224,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,754,0.59848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,146,0.25961,703
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,658,0.97994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,448,0.58413,285
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.99157,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,848,0.51678,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,0.99584,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,148,0.81011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,654,0.16612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,604,0.98774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,269,0.3223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,154,0.54163,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,276,0.23731,231
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028781_rank751,464,353,0.15699,880
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005536_rank821,79,79,0.78232,0
