dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,213,0.14768,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.58133,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.75493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.97948,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.99217,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.94889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,812,0.51528,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,830,0.182,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,895,0.22064,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,649,0.85158,304
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,462,0.69404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,9,0.4792,721
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.99978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,544,0.89799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.78407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,0.99619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.90649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,410,0.54153,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,432,0.45453,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,800,0.97864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.52383,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,775,0.18365,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.97812,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.52957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.93744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,576,0.89564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,787,0.24827,522
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.92892,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.73311,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,701,0.50716,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.46626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,351,0.18272,749
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.80712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,303,0.33373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,617,0.41454,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,595,0.89972,234
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,351,0.21295,255
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,344,0.2234,550
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.47376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.9998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,899,0.51449,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.99997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,848,0.24408,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.49413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,351,0.17762,625
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,4,0.29553,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,891,0.27709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.99044,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,469,0.86929,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,980,0.30064,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,775,0.37673,131
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,456,0.87002,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,276,0.24537,640
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,471,0.80741,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,217,0.18025,72
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,946,0.45339,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.98877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,340,0.06732,262
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.85734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,667,0.85971,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.99844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,124,0.67664,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.72945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,755,0.27028,348
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.99125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,233,0.10575,239
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.65344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,5,0.29475,429
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.96379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,101,0.22741,104
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.73971,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.98514,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.9826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,347,0.75633,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.97814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,925,0.90946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,189,0.43868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,768,0.71111,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,310,0.61006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,594,0.99991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.99583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.98992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.97873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,677,0.92755,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,515,0.85757,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,468,0.57176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.99461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.94739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.95012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.94396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,456,0.35129,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.98417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,138,0.84263,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.54974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,216,0.53346,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,653,0.62572,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,389,0.78428,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.97804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.9282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.99251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.91191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,185,0.85991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.45363,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,186,0.57334,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.99996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,25,0.61242,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,657,0.32445,94
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,846,0.44257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,688,0.3885,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,134,0.52089,926
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,775,0.52452,578
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,448,0.25177,285
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.99697,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,848,0.51038,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,148,0.4802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,609,0.45785,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,417,0.47528,131
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,269,0.25203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,155,0.87269,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,276,0.30722,231
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028781_rank751,464,501,0.13798,462
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005536_rank821,79,79,0.54146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003756_rank796,848,848,0.12111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047955_rank217,287,287,0.98379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035628_rank139,239,239,0.90925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038794_rank265,13,13,0.99754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049282_rank493,477,477,0.94336,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003236_rank872,777,744,0.40587,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011226_rank815,816,816,0.71332,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011736_rank228,292,292,0.7525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010822_rank697,697,276,0.23468,874
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018283_rank420,959,959,0.99549,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022604_rank473,772,730,0.3016,615
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024787_rank178,137,148,0.64569,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046897_rank287,171,172,0.80676,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001659_rank125,671,671,0.95377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038498_rank381,236,164,0.91136,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043779_rank029,22,22,0.77368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045377_rank138,890,768,0.59455,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003155_rank460,57,57,0.9776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033003_rank994,161,161,0.48654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034752_rank261,948,948,0.9906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044584_rank070,102,102,0.97577,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004255_rank173,315,315,0.74036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021953_rank500,300,276,0.43874,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016757_rank704,157,157,0.54588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007235_rank330,224,224,0.94101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033067_rank381,236,236,0.98119,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022422_rank007,84,84,0.98441,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018952_rank281,107,138,0.5103,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011285_rank883,917,917,0.27165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038758_rank733,363,405,0.33279,270
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010965_rank567,572,572,0.97111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001805_rank597,466,895,0.46127,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000325_rank872,777,657,0.38903,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026633_rank504,821,821,0.40068,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042624_rank114,309,309,0.87606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004664_rank791,462,462,0.97857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017803_rank072,375,375,0.9915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008148_rank975,220,220,0.97374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023113_rank386,265,276,0.70009,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021050_rank840,871,895,0.43814,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028361_rank599,893,748,0.35963,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023834_rank714,314,456,0.26874,363
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032804_rank365,404,404,0.912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018558_rank560,190,190,0.70611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034763_rank247,724,666,0.54269,243
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006911_rank993,830,701,0.9632,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038935_rank526,6,6,0.59631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024691_rank455,207,215,0.13348,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019761_rank778,674,856,0.23191,153
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029987_rank855,601,112,0.27144,621
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012532_rank861,806,806,0.41507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008489_rank978,606,606,0.95714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034978_rank378,563,733,0.13342,486
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004298_rank165,360,360,0.91236,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003924_rank830,627,627,0.19115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002526_rank147,467,744,0.23459,519
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049619_rank610,458,539,0.61564,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006307_rank321,703,595,0.09529,196
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040389_rank518,953,941,0.70723,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024342_rank739,787,787,0.46902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028362_rank263,557,351,0.23618,590
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003101_rank081,49,51,0.38979,141
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028587_rank420,959,959,0.83761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005716_rank285,337,106,0.45505,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027252_rank899,773,773,0.28829,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049172_rank773,526,782,0.42994,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033955_rank428,520,276,0.08391,727
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013745_rank514,504,504,0.48888,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037267_rank993,830,657,0.81527,64
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045936_rank785,5,5,0.30109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047651_rank660,578,775,0.14784,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020888_rank104,145,145,0.96196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000671_rank379,864,351,0.20526,127
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006405_rank589,747,747,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039229_rank643,737,440,0.36629,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044891_rank067,86,86,0.53306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001429_rank746,745,745,0.53871,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025689_rank074,755,755,0.99979,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025088_rank955,584,948,0.57828,146
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020318_rank899,773,773,0.99882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047612_rank973,906,701,0.20258,748
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037334_rank030,346,345,0.6258,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017127_rank686,879,879,0.99416,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031181_rank419,540,540,0.89632,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032255_rank879,808,755,0.714,91
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002008_rank419,540,540,0.8699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014790_rank406,38,38,0.24242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000197_rank718,934,934,0.98058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031593_rank417,993,993,0.99848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031903_rank226,301,301,0.98288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003620_rank695,566,351,0.13374,868
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001098_rank735,418,657,0.13583,55
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014765_rank877,767,730,0.19362,698
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018620_rank170,825,425,0.25272,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040892_rank889,889,486,0.39615,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028567_rank703,474,350,0.0726,696
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046121_rank379,864,864,0.87082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022725_rank814,260,260,0.98172,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034983_rank201,388,388,0.99029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011801_rank831,715,351,0.67075,396
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023035_rank407,764,764,0.86044,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032031_rank690,430,958,0.1109,341
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011103_rank724,531,531,0.94956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020358_rank810,791,791,0.85554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037056_rank301,321,321,0.9949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020438_rank937,151,151,0.40821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010599_rank698,896,649,0.27853,355
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026811_rank010,100,980,0.45237,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029106_rank598,734,654,0.15005,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001781_rank625,227,227,0.94256,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013543_rank936,823,728,0.24296,358
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034670_rank355,120,120,0.99654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003782_rank436,441,441,0.81248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046884_rank735,418,418,0.24407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011288_rank479,894,729,0.38086,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004013_rank022,386,386,0.92303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030876_rank140,229,229,0.99851,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013795_rank505,325,325,0.97659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017486_rank219,282,351,0.14733,484
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023212_rank003,340,276,0.71368,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007925_rank563,71,351,0.4049,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022355_rank305,88,88,0.98059,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048758_rank829,804,417,0.23513,196
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048310_rank472,255,255,0.98114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041369_rank195,657,895,0.43879,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044402_rank014,342,294,0.47255,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047224_rank359,43,43,0.99713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011156_rank666,822,351,0.2755,278
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034020_rank271,70,70,0.72281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005316_rank550,924,522,0.3123,218
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047613_rank739,787,682,0.49881,203
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034526_rank903,995,995,0.9789,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001875_rank866,515,515,0.50654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021082_rank806,539,539,0.18553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006067_rank328,967,515,0.80951,322
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032900_rank732,887,354,0.25325,217
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004084_rank584,29,29,0.3344,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002446_rank441,676,701,0.23805,229
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047081_rank891,431,701,0.97819,181
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036918_rank604,257,257,0.63358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041969_rank859,901,901,0.99365,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039956_rank132,888,888,0.9989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043693_rank176,856,856,0.33616,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028538_rank557,925,925,0.95511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003152_rank130,228,228,0.55204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank382,817,817,0.60153,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007901_rank905,761,761,0.80294,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014385_rank412,555,864,0.59573,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031541_rank587,37,35,0.40313,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043515_rank483,126,9,0.1505,438
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042240_rank287,171,171,0.92989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027265_rank238,913,690,0.3108,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030490_rank051,853,276,0.2871,388
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004871_rank923,409,522,0.8074,525
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007644_rank639,327,327,0.91369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016246_rank703,474,459,0.06813,56
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027326_rank817,923,701,0.3687,651
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026398_rank503,511,511,0.45269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029506_rank189,187,187,0.94148,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001454_rank655,75,75,0.76219,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020547_rank578,941,941,0.83903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019623_rank681,398,398,0.47647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006281_rank891,431,529,0.56899,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043245_rank749,58,9,0.66766,740
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025968_rank269,319,319,0.39031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034197_rank186,320,912,0.31296,409
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040394_rank512,332,744,0.24695,437
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019403_rank174,397,146,0.62765,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048437_rank083,12,12,0.9853,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037603_rank760,593,593,0.99298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036041_rank512,332,980,0.55858,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005893_rank651,519,519,0.9955,0
