dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001369_rank430,432,432,0.88566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036569_rank962,588,588,0.20149,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014009_rank744,27,276,0.16581,527
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037954_rank620,604,604,0.86469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022049_rank524,907,907,0.21471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021164_rank272,51,51,0.67848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021809_rank970,851,851,0.25865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047252_rank108,83,83,0.90073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040330_rank949,512,471,0.13429,768
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046860_rank979,470,862,0.45131,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039271_rank055,690,346,0.85867,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021892_rank189,187,187,0.8468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028128_rank317,858,858,0.21392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047705_rank207,701,138,0.50335,282
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015746_rank029,22,21,0.84614,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038733_rank480,936,936,0.21633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015605_rank183,274,274,0.86339,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045384_rank393,779,779,0.28356,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039235_rank203,234,234,0.86175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023971_rank965,524,524,0.56947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021249_rank294,230,231,0.45773,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033332_rank755,631,631,0.40691,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011922_rank355,120,120,0.88775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026588_rank876,356,177,0.3257,356
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028525_rank817,923,138,0.09634,371
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007018_rank191,586,586,0.84709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003302_rank034,344,344,0.86061,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010815_rank638,956,956,0.78613,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009400_rank983,496,496,0.75486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002690_rank615,579,579,0.89599,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026195_rank835,741,911,0.24056,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011098_rank843,780,780,0.6804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005117_rank505,325,325,0.85284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035715_rank430,432,432,0.80765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045587_rank621,735,735,0.62347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028541_rank575,814,405,0.4174,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003883_rank673,903,903,0.81173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049489_rank409,438,438,0.51022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024935_rank852,203,203,0.75023,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003957_rank812,97,97,0.84395,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026084_rank199,90,90,0.61468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029185_rank769,905,494,0.42863,91
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025546_rank052,374,374,0.92439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011855_rank810,791,791,0.36505,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012355_rank344,266,267,0.76024,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033968_rank643,737,737,0.51186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012555_rank256,645,645,0.89367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042045_rank374,365,347,0.33633,52
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010914_rank275,873,873,0.70828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023062_rank014,342,342,0.73404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035209_rank622,121,701,0.40546,298
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006589_rank939,739,808,0.19417,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043945_rank209,379,9,0.18499,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049843_rank478,408,980,0.19309,261
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013397_rank284,59,59,0.66415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010721_rank980,559,908,0.24419,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010163_rank593,156,156,0.85357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012244_rank673,903,9,0.75938,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046349_rank410,41,41,0.76061,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049568_rank602,10,10,0.89417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031234_rank720,469,412,0.51454,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024199_rank692,617,501,0.26447,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046246_rank771,450,701,0.52332,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049609_rank915,56,60,0.23171,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004638_rank406,38,38,0.20951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030655_rank439,775,351,0.08846,571
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043109_rank519,914,484,0.73299,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003657_rank782,883,725,0.37718,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024653_rank165,360,360,0.81079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011691_rank695,566,566,0.82299,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042541_rank039,99,99,0.88973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024349_rank020,351,351,0.8041,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026410_rank494,955,417,0.21474,873
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030959_rank012,347,347,0.88194,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003088_rank519,914,672,0.40559,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038651_rank643,737,737,0.70714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045752_rank336,994,994,0.91651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002047_rank251,991,991,0.88282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033488_rank640,705,912,0.56832,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009578_rank101,271,272,0.85667,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024667_rank557,925,809,0.27064,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008406_rank911,402,402,0.3363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010943_rank814,260,260,0.91035,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039317_rank972,714,787,0.73485,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006126_rank628,928,960,0.41326,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021103_rank262,863,863,0.77151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039763_rank679,615,615,0.48651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026337_rank298,727,727,0.49391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029639_rank499,522,522,0.46054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038391_rank666,822,649,0.23759,930
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003726_rank745,208,208,0.91196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019421_rank999,461,524,0.4127,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033715_rank078,101,101,0.76461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039559_rank562,554,694,0.20287,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002860_rank832,567,567,0.84717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031361_rank219,282,282,0.73169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020657_rank114,309,309,0.83306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032752_rank371,935,475,0.50606,637
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025161_rank639,327,908,0.24772,166
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004852_rank386,265,265,0.57111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048231_rank423,573,573,0.37015,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031195_rank073,382,787,0.28367,925
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042057_rank630,756,756,0.53802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035894_rank864,999,701,0.24054,393
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039649_rank807,902,980,0.17181,302
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038065_rank047,334,9,0.55617,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,276,0.88062,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,931,0.23914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,649,0.61344,212
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.88951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,9,0.24632,257
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,346,0.11665,236
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,494,0.33791,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,440,0.84578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,400,0.8873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.87823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,725,0.46826,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.89492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,353,0.18642,936
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015096_rank580,204,204,0.87614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024430_rank452,829,829,0.84289,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048133_rank700,618,696,0.20318,58
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046990_rank889,889,345,0.34973,863
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043736_rank218,807,807,0.85669,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020695_rank666,822,701,0.89806,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.81645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026076_rank100,946,946,0.82557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007564_rank044,135,135,0.89566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010103_rank195,657,847,0.13276,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036248_rank384,250,248,0.63314,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.87186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,451,0.8998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.8515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,853,0.40983,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,751,0.28531,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.8794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,251,0.72585,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,555,0.72159,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.90385,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,701,0.33246,386
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.87307,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.87495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,546,0.44357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.81657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.87307,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,453,0.40032,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,559,0.43338,58
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.83477,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,667,0.76235,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,369,0.42835,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,662,0.55125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,2,0.79649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,595,0.3072,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,38,0.82093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,672,0.82683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,840,0.84288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,410,0.87023,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.90823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,611,0.43825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.49912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,621,0.8024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,71,0.87334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,541,0.25803,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.88525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,649,0.17871,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,647,0.2664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,912,0.61674,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,262,0.55867,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,62,0.44897,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,126,0.55548,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,817,0.25417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,958,0.1597,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,608,0.72592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,236,0.58491,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,410,0.5245,271
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.82994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,701,0.54226,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.77954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,861,0.69357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,69,0.54141,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,295,0.83599,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,10,0.88415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,75,0.83902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,595,0.19579,846
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.90555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,451,0.34199,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,600,0.20662,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,51,0.83706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,276,0.13064,892
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,701,0.22481,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,749,0.20955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,686,0.37727,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,588,0.41024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,701,0.83686,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,253,0.23777,365
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,73,0.78643,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,90,0.88456,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,798,0.5415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.89129,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,643,0.31618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,355,0.17613,969
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,305,0.58951,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,425,0.5861,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.89463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,649,0.47221,210
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.89057,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,317,0.73766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,353,0.18814,344
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,890,0.81233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,276,0.08362,883
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,649,0.29259,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,73,0.30059,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,764,0.24976,132
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,215,0.55605,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.87019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,755,0.17852,280
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,226,0.7755,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,787,0.15364,908
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,204,0.95897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.86368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,230,0.61083,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.89123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,202,0.61644,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.57196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.78681,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.76282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.91602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.86418,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,730,0.85857,549
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,908,0.14791,529
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,466,0.83965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,351,0.1173,866
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,701,0.27006,348
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,9,0.83658,721
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.90376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,544,0.7544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.87532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,0.91189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.80617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,599,0.21252,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,432,0.5805,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,800,0.49135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.77004,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,701,0.11733,146
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.88432,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.88618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.92457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,576,0.74523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,701,0.63088,609
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.85285,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.84276,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,701,0.6582,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.84459,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,681,0.18797,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,303,0.73567,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,617,0.13069,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,674,0.85406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,54,0.43826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,285,0.434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.88591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.88501,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,725,0.81449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.87452,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,754,0.1711,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.67438,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,701,0.57763,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,2,0.67374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,891,0.75331,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.89373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,355,0.25406,976
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,347,0.60793,599
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,721,0.20937,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,701,0.2342,297
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,276,0.32096,640
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,471,0.71774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.85001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,944,0.2729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.91535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,369,0.16244,518
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.81391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,667,0.4956,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.93969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,123,0.49883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,160,0.64196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,471,0.7702,248
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.88885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,348,0.60183,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.89866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.88204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,701,0.70137,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.88089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,295,0.289,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.7438,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.90954,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.87629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.84851,0
