dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031466_rank607,2,2,0.4831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029816_rank762,276,276,0.84536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000034_rank645,981,303,0.12191,757
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005283_rank649,241,253,0.12679,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015883_rank431,856,856,0.28466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030836_rank067,946,944,0.61262,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002573_rank511,197,179,0.45841,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028125_rank285,723,723,0.78665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046837_rank411,736,736,0.37447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008242_rank578,711,711,0.42707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044760_rank120,307,310,0.05725,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008810_rank002,55,64,0.82394,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041992_rank145,839,839,0.37406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049791_rank355,743,743,0.346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034276_rank627,772,772,0.81322,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033974_rank248,117,117,0.87525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024263_rank652,660,448,0.75299,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033906_rank262,662,662,0.80368,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030670_rank337,793,994,0.09446,497
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016932_rank933,787,514,0.26287,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004537_rank952,617,617,0.7183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024218_rank731,249,250,0.36839,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006495_rank745,169,169,0.91593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000198_rank035,16,16,0.87365,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021418_rank563,650,834,0.49471,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004917_rank768,760,760,0.19074,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005754_rank922,716,716,0.47562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031174_rank474,836,608,0.31218,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036119_rank253,671,671,0.54739,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005950_rank231,663,58,0.06699,675
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006217_rank685,802,692,0.2749,480
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030997_rank692,670,670,0.74557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020241_rank568,841,825,0.15558,236
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036113_rank313,441,441,0.49337,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010432_rank462,623,488,0.10307,145
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020937_rank803,560,305,0.60374,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042697_rank879,614,614,0.78213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031989_rank052,377,377,0.89259,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029471_rank802,118,119,0.3753,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038732_rank550,564,564,0.71347,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037086_rank993,587,587,0.70545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037223_rank711,732,732,0.77444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019479_rank824,734,609,0.08091,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001412_rank180,418,563,0.52293,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040576_rank955,559,559,0.75697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049955_rank668,813,813,0.58725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028665_rank111,952,952,0.84133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005186_rank173,129,129,0.87476,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032473_rank128,88,88,0.87319,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046245_rank766,748,748,0.42571,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030598_rank392,846,619,0.44399,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008456_rank790,632,622,0.18228,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023028_rank046,943,943,0.83509,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036708_rank218,298,38,0.10158,213
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041863_rank179,749,749,0.84099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040048_rank001,59,59,0.21795,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046126_rank266,473,473,0.75563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025437_rank906,155,152,0.64349,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009432_rank699,695,489,0.35756,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045347_rank453,284,284,0.24593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032218_rank920,529,692,0.15325,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014578_rank162,371,371,0.80573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044470_rank180,418,744,0.39725,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046768_rank731,249,249,0.1604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045629_rank310,728,728,0.63422,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019996_rank420,105,105,0.79184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004532_rank144,770,770,0.81707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002663_rank612,999,728,0.46867,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040057_rank633,477,494,0.34216,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027876_rank404,557,677,0.50463,274
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043303_rank006,31,31,0.78547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040591_rank379,413,413,0.49041,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026806_rank807,710,710,0.75357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008201_rank916,202,196,0.44805,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019889_rank353,702,523,0.53517,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000197_rank344,934,934,0.27529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032944_rank570,817,817,0.71584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015891_rank385,984,984,0.27624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014536_rank862,773,470,0.62467,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018717_rank217,363,363,0.7553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017068_rank264,84,84,0.32665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023446_rank807,710,692,0.55282,92
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010387_rank642,845,845,0.85652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001734_rank138,902,845,0.26196,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018860_rank099,942,942,0.86479,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048548_rank545,51,51,0.64132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023993_rank411,736,736,0.50323,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037908_rank759,882,845,0.45939,191
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030314_rank695,468,468,0.20573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043589_rank822,447,447,0.27273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038517_rank443,804,711,0.16134,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025551_rank700,216,216,0.8416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025471_rank700,216,216,0.7208,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041337_rank845,255,255,0.67936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011727_rank298,493,493,0.32255,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018612_rank685,802,774,0.1843,729
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017835_rank574,689,578,0.4566,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022384_rank097,103,103,0.90003,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005481_rank752,259,259,0.87267,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005768_rank043,32,32,0.51498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013618_rank802,118,118,0.45798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007615_rank792,478,305,0.15258,463
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031615_rank483,832,832,0.59265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012964_rank359,558,558,0.59669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004448_rank040,67,54,0.66754,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020445_rank742,683,683,0.81515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008620_rank689,724,879,0.44665,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036557_rank039,390,390,0.91795,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005362_rank654,618,618,0.16963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008035_rank129,132,132,0.61592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016950_rank425,575,54,0.14282,573
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033483_rank177,18,18,0.84486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028522_rank050,90,90,0.86634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016894_rank850,657,763,0.26273,170
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024716_rank340,738,738,0.83118,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004111_rank767,648,648,0.13277,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004154_rank601,651,766,0.11777,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,124,0.72583,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,350,0.42583,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,561,0.72661,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,679,0.3233,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,692,0.30788,114
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,155,0.8818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,871,0.20997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.46185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,656,0.42246,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.8103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.79654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,761,0.07862,433
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,499,0.80626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,353,0.21156,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,825,0.1867,75
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,994,0.12705,349
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.27917,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,153,0.13817,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,267,0.6711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,692,0.20657,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,845,0.60997,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,466,0.18575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,615,0.24144,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,192,0.70729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,968,0.32134,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.84729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,763,0.11338,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.84746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,195,0.42771,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.66333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.81712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,808,0.83619,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.63534,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.72464,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,720,0.5225,235
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.82704,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.61371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,191,0.34613,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,709,0.36772,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.75333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,348,0.40018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,774,0.16504,119
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,894,0.44681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.88583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,322,0.79229,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,66,0.50348,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.71823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.89342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,597,0.66353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,841,0.57508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.80329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.25301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,949,0.76793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,210,0.73758,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.8069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,336,0.73466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,310,0.54373,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,672,0.47421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,131,0.56376,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,436,0.41477,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,356,0.61269,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,400,0.46216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,315,0.5692,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.87447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,758,0.18573,272
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,269,0.63781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,677,0.29313,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,41,0.09372,226
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,21,0.57693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,48,0.78908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.79342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,105,0.37454,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,450,0.21067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.86212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,77,0.16406,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,394,0.32935,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,825,0.19045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,313,0.13973,120
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,831,0.25971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,6,0.67994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.5507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.38611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,356,0.33081,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,440,0.47152,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.24033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,331,0.74655,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.92019,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,725,0.35129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,745,0.6155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,95,0.82543,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.4563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.85871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,504,0.74988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,380,0.42686,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001759_rank367,816,816,0.85936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032654_rank085,997,997,0.81758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023743_rank180,418,494,0.37604,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015466_rank901,568,568,0.36756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023055_rank905,199,199,0.77125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010693_rank459,225,225,0.37796,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000445_rank404,557,908,0.14804,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017907_rank735,586,54,0.08017,303
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018907_rank026,61,61,0.69631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015760_rank465,600,57,0.30947,502
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029476_rank450,935,935,0.71971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032255_rank186,808,41,0.23789,530
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029711_rank303,883,684,0.25347,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024985_rank513,737,737,0.22997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,443,0.87954,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,360,0.44169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,870,0.1928,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,341,0.83507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,420,0.75523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.63304,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,683,0.11674,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,331,0.75621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,402,0.35103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,395,0.51402,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,728,0.10934,783
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,79,0.80612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,888,0.12911,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.81724,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.8105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,51,0.76715,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.78995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,483,0.52238,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,196,0.72122,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,41,0.11986,521
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,617,0.22521,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,907,0.14849,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.77366,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.81192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,850,0.26537,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,628,0.21545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,728,0.40451,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.84465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.80815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.82719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,858,0.55509,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.69685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,595,0.76794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,199,0.45677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,327,0.56966,213
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.88198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,523,0.78036,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,313,0.86348,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,760,0.35712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,948,0.27021,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,473,0.09487,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,437,0.51851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.7744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,363,0.13629,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,41,0.04508,682
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,539,0.7504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,507,0.0667,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.58599,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,547,0.5874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,113,0.58813,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,0.77607,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,33,0.3835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.81693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,75,0.84153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,147,0.82239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.86891,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,859,0.65673,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,264,0.41044,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,274,0.59376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.86492,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,594,0.5863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,613,0.14525,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,434,0.34225,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.88387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,731,0.35355,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,284,0.80293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.80167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,124,0.23005,857
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,898,0.28591,831
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,627,0.82256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,545,0.81696,0
