dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000699_rank124,396,396,0.6968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029197_rank187,775,631,0.10427,124
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022936_rank650,751,758,0.27969,957
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041260_rank562,359,358,0.26936,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048474_rank959,721,721,0.86358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011408_rank154,944,944,0.82866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010452_rank023,986,325,0.09763,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002032_rank813,577,746,0.15386,166
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029582_rank436,785,52,0.14389,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028220_rank294,291,291,0.87296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002183_rank646,414,414,0.7434,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009281_rank969,237,237,0.54184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046884_rank180,418,777,0.26785,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047511_rank668,813,322,0.14007,910
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024704_rank113,15,15,0.74059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021809_rank679,851,664,0.33967,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008826_rank087,308,308,0.57333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042787_rank575,388,232,0.61336,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041428_rank441,697,995,0.30194,634
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049939_rank477,252,233,0.32141,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044778_rank528,899,463,0.63299,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048813_rank992,496,502,0.23674,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042054_rank747,647,692,0.24851,81
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047068_rank688,687,687,0.35263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029652_rank989,201,201,0.90559,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016787_rank048,324,324,0.96836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031439_rank730,160,160,0.73502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040798_rank584,391,391,0.96251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000411_rank905,199,199,0.90258,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012109_rank020,63,53,0.45224,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026278_rank440,232,232,0.7024,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019710_rank181,29,29,0.21617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046231_rank030,320,319,0.61409,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033550_rank432,399,514,0.13287,193
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019266_rank725,879,825,0.26828,413
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019100_rank525,33,33,0.79928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003717_rank284,501,728,0.20486,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022344_rank819,215,215,0.56491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045772_rank635,777,777,0.12117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032941_rank036,956,956,0.94399,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026778_rank832,266,23,0.15079,257
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017937_rank835,214,214,0.60559,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011173_rank425,575,870,0.1314,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047169_rank031,318,318,0.77447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022701_rank887,576,830,0.15102,355
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011104_rank697,332,332,0.81339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029940_rank943,459,27,0.84984,759
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048354_rank268,640,640,0.58883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039374_rank210,136,136,0.85942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041078_rank563,650,587,0.3165,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047847_rank397,411,994,0.1133,771
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042133_rank902,193,193,0.55922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048460_rank548,880,27,0.10916,592
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021937_rank273,854,825,0.05979,971
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040836_rank511,197,197,0.41818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019938_rank308,712,712,0.13929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017811_rank727,420,420,0.47316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014691_rank514,914,324,0.11683,192
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020497_rank548,880,891,0.0856,547
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001975_rank055,395,63,0.44641,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015221_rank008,66,599,0.59619,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042050_rank502,890,805,0.16256,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047278_rank557,973,328,0.44588,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029178_rank208,290,290,0.87658,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030994_rank995,461,725,0.113,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036496_rank633,477,458,0.17177,310
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046444_rank424,533,539,0.40122,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041033_rank599,866,866,0.70235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010470_rank376,937,937,0.77579,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038188_rank774,679,38,0.29343,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029167_rank442,446,605,0.36364,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002288_rank968,156,218,0.42163,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009469_rank268,640,640,0.36018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031046_rank420,105,105,0.54,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014874_rank344,934,934,0.56037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000564_rank490,499,813,0.14998,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032971_rank110,993,993,0.89487,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009873_rank554,701,417,0.24275,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037314_rank790,632,632,0.67569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024906_rank402,472,313,0.26977,243
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033111_rank045,945,455,0.27156,340
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005236_rank903,977,350,0.52758,876
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008712_rank351,387,387,0.82233,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030567_rank974,162,171,0.63736,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022317_rank952,617,728,0.31475,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038454_rank595,122,124,0.57479,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020102_rank528,899,505,0.21011,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042115_rank947,450,720,0.27876,479
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036410_rank630,887,966,0.05294,758
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007160_rank155,774,774,0.06385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041669_rank010,53,52,0.5624,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000063_rank320,107,463,0.37277,522
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001886_rank927,719,719,0.9297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019236_rank054,11,11,0.91523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017930_rank105,130,93,0.26906,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036676_rank045,945,945,0.8758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014542_rank481,250,250,0.68173,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017442_rank507,210,210,0.29121,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030522_rank360,901,901,0.0974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036289_rank211,126,126,0.84249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013831_rank779,401,401,0.94255,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020500_rank719,656,791,0.18601,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044119_rank275,145,145,0.78026,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024999_rank763,597,597,0.81265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022416_rank413,919,692,0.3742,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002175_rank580,681,664,0.33624,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017810_rank350,622,622,0.91154,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016151_rank479,780,591,0.07909,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010146_rank767,648,771,0.76568,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049618_rank252,356,356,0.81921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029744_rank014,57,57,0.51858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028375_rank299,610,610,0.30082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004287_rank617,198,198,0.76387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021824_rank517,968,849,0.58128,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004128_rank958,786,53,0.16158,641
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017577_rank123,12,12,0.92513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042331_rank029,38,38,0.94629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028026_rank791,779,779,0.95396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010031_rank553,184,184,0.50247,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022557_rank398,690,345,0.56556,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021591_rank787,667,667,0.9423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010305_rank641,898,898,0.92922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019895_rank098,113,113,0.90536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035389_rank127,13,13,0.82562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037630_rank214,269,269,0.69311,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020328_rank501,452,994,0.87443,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032273_rank403,372,373,0.6521,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,547,0.83001,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,749,0.06701,589
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,918,0.35605,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,26,0.16842,152
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,43,0.87692,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,357,0.32674,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,183,0.31781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,402,0.14235,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,325,0.75092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,76,0.85222,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,917,0.37449,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,356,0.66538,118
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,544,0.70243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,487,0.69799,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,792,0.31228,604
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,898,0.14154,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,306,0.06957,624
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,463,0.16439,375
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,357,0.47585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,873,0.72861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.45494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,478,0.31619,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,295,0.5084,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.53912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,637,0.68445,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.87698,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,251,0.70356,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,491,0.89431,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.76628,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,268,0.113,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,280,0.47925,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.74782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,991,0.35916,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,179,0.45725,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,439,0.29164,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.96918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.9545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.94177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.75436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.86022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,3,0.36127,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,374,0.47629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,728,0.47458,196
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.93702,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,487,0.55133,66
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,179,0.47818,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,851,0.65382,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,179,0.12576,77
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,385,0.5208,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,319,0.50601,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,443,0.19872,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.50477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,995,0.07149,756
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,720,0.10068,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.92782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,218,0.15604,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,988,0.65791,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,82,0.31386,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,973,0.33444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.36503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,57,0.13301,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,815,0.61394,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.86328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.21308,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.68984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.91886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,412,0.08284,585
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.88657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,151,0.58948,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.73245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,71,0.26877,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,596,0.21734,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,465,0.14188,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.88787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,309,0.09822,191
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,995,0.35768,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,280,0.14633,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,619,0.12763,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,825,0.33908,871
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,76,0.21831,774
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.83149,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,17,0.21632,85
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,825,0.9176,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.73994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,390,0.35132,946
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,593,0.16185,155
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,305,0.10026,493
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,6,0.30319,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,763,0.30634,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,349,0.53528,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,678,0.17902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,886,0.79595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,110,0.20458,852
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,899,0.2823,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,458,0.51614,361
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,763,0.30058,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.5579,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,76,0.78684,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,28,0.41047,462
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.80129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,990,0.11207,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,825,0.14914,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.68697,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.4651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,830,0.58119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.76117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.36935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.85095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,458,0.15686,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,778,0.3695,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,637,0.07302,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.80786,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,305,0.07659,774
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,278,0.33617,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,57,0.1448,411
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.60541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,988,0.31437,914
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,519,0.58113,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.78552,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,130,0.51646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.88922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.81824,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,692,0.3482,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.63185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.79251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,54,0.17547,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.8216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,326,0.58807,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,295,0.74679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.83755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.77964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,356,0.32846,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,653,0.76186,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,28,0.29793,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.40042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.88168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.68262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.7631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.83222,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,144,0.09524,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,795,0.0867,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,994,0.49515,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,218,0.13269,266
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,845,0.20548,251
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.20423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.69035,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,530,0.57327,156
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.54783,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,688,0.08711,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.56976,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,210,0.18464,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,306,0.27152,534
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.83692,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.92434,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.80038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,245,0.39036,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,79,0.56892,139
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,944,0.67094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002419_rank414,629,629,0.90754,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042333_rank284,501,399,0.26651,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021779_rank953,601,995,0.1224,380
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008752_rank828,258,258,0.80566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020004_rank304,740,410,0.29916,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037554_rank227,714,714,0.8417,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029045_rank844,528,528,0.53598,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004783_rank889,523,42,0.11281,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003341_rank622,343,343,0.46681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029757_rank513,737,898,0.46859,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036264_rank661,222,257,0.7746,1
