dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003512_rank928,754,754,0.67936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008144_rank430,123,825,0.33337,540
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014683_rank019,313,825,0.12045,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006658_rank768,760,398,0.27547,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028278_rank368,503,503,0.73327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046800_rank674,889,763,0.54995,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037413_rank118,120,120,0.47823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013428_rank424,533,533,0.75388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023085_rank009,52,52,0.66788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038192_rank068,19,19,0.75962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012605_rank758,182,182,0.69601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040571_rank457,920,825,0.17614,487
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047398_rank768,760,859,0.58598,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047974_rank740,481,485,0.632,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014460_rank391,905,825,0.18521,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044027_rank975,282,285,0.42174,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034207_rank567,350,350,0.75877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043814_rank836,828,828,0.1952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018826_rank589,248,250,0.48813,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031139_rank239,236,223,0.28209,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036280_rank827,422,845,0.61824,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020674_rank690,491,491,0.68872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008901_rank125,149,5,0.04093,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010114_rank680,862,862,0.3272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011708_rank660,812,812,0.73884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033955_rank628,520,516,0.32847,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024384_rank764,630,630,0.44893,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011985_rank366,152,152,0.71364,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033743_rank287,273,171,0.64111,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024820_rank765,829,829,0.13743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049004_rank852,177,177,0.73242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001482_rank013,62,54,0.36257,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046379_rank347,917,692,0.44422,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016029_rank507,210,210,0.66,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015185_rank454,545,545,0.78333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003018_rank658,961,684,0.243,833
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049358_rank241,924,924,0.32971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047941_rank089,36,37,0.67499,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014446_rank738,212,212,0.76623,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045719_rank628,520,516,0.24488,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024349_rank256,351,353,0.43539,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031959_rank135,300,300,0.74756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029429_rank506,752,825,0.06282,882
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019245_rank825,314,119,0.51306,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009151_rank263,108,108,0.68539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018562_rank678,405,390,0.13305,801
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026017_rank366,152,152,0.66627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041489_rank886,694,694,0.45192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019654_rank111,952,952,0.68932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040920_rank928,754,571,0.23185,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007248_rank933,787,429,0.61153,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015032_rank624,550,674,0.06124,576
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011919_rank926,709,414,0.15215,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032570_rank454,545,545,0.33606,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048888_rank246,140,140,0.76446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030671_rank342,186,186,0.78983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045942_rank053,384,383,0.26845,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007729_rank560,8,993,0.21904,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036405_rank095,303,303,0.78998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033357_rank845,255,255,0.5587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011370_rank313,441,441,0.62184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033208_rank426,515,615,0.06501,129
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007957_rank238,104,17,0.05811,292
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043586_rank142,852,852,0.35168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001797_rank467,867,867,0.66368,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032271_rank588,608,630,0.19898,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027545_rank293,673,605,0.36948,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021702_rank594,541,463,0.38892,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040335_rank493,190,190,0.73557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032992_rank207,71,71,0.78831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010150_rank038,319,319,0.78332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001539_rank074,304,316,0.47839,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047224_rank033,43,43,0.66457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024546_rank626,341,341,0.80897,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034849_rank537,209,208,0.21424,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037242_rank642,845,845,0.73509,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027636_rank767,648,851,0.09268,54
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034821_rank440,232,119,0.37717,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030371_rank473,45,45,0.69389,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039505_rank657,188,188,0.72082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028050_rank883,205,206,0.53799,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048999_rank322,768,768,0.38994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041671_rank982,764,119,0.08908,839
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011815_rank361,604,604,0.67947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018557_rank823,915,915,0.43766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031466_rank607,2,3,0.57137,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029816_rank762,276,276,0.60176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000034_rank645,981,825,0.21388,732
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005283_rank649,241,241,0.28419,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015883_rank431,856,866,0.43634,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030836_rank067,946,946,0.61859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002573_rank511,197,179,0.66312,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028125_rank285,723,723,0.79599,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046837_rank411,736,825,0.13252,526
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008242_rank578,711,711,0.32885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044760_rank120,307,32,0.07229,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008810_rank002,55,64,0.57115,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041992_rank145,839,839,0.54236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049791_rank355,743,448,0.11098,431
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034276_rank627,772,305,0.14905,262
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033974_rank248,117,117,0.76071,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024263_rank652,660,448,0.64293,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033906_rank262,662,662,0.80392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030670_rank337,793,119,0.23587,944
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016932_rank933,787,514,0.2687,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004537_rank952,617,617,0.63276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024218_rank731,249,249,0.47195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006495_rank745,169,169,0.83534,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000198_rank035,16,16,0.68775,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021418_rank563,650,834,0.39402,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004917_rank768,760,825,0.12006,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005754_rank922,716,825,0.14275,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031174_rank474,836,845,0.24849,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036119_rank253,671,671,0.41191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005950_rank231,663,825,0.05866,104
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006217_rank685,802,518,0.15762,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030997_rank692,670,670,0.62305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020241_rank568,841,825,0.31112,236
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036113_rank313,441,441,0.46437,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010432_rank462,623,587,0.08342,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020937_rank803,560,305,0.23434,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042697_rank879,614,792,0.23338,962
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031989_rank052,377,377,0.67575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029471_rank802,118,124,0.31651,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038732_rank550,564,564,0.23502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037086_rank993,587,845,0.11219,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037223_rank711,732,732,0.32906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019479_rank824,734,414,0.37729,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001412_rank180,418,563,0.23721,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040576_rank955,559,559,0.9283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049955_rank668,813,499,0.15708,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028665_rank111,952,952,0.04081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005186_rank173,129,129,0.7369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032473_rank128,88,88,0.83808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046245_rank766,748,748,0.30193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030598_rank392,846,619,0.21573,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008456_rank790,632,622,0.3476,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023028_rank046,943,943,0.5043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036708_rank218,298,41,0.14789,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041863_rank179,749,749,0.414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040048_rank001,59,60,0.10836,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046126_rank266,473,473,0.10256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025437_rank906,155,152,0.74075,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009432_rank699,695,695,0.22802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045347_rank453,284,284,0.68369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032218_rank920,529,845,0.07679,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014578_rank162,371,371,0.76261,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044470_rank180,418,440,0.13724,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046768_rank731,249,249,0.41234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045629_rank310,728,728,0.32295,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019996_rank420,105,105,0.62455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004532_rank144,770,770,0.73706,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002663_rank612,999,825,0.05164,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040057_rank633,477,494,0.55849,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027876_rank404,557,845,0.78692,344
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043303_rank006,31,31,0.6844,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040591_rank379,413,413,0.37885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026806_rank807,710,710,0.2869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008201_rank916,202,202,0.33332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019889_rank353,702,845,0.17813,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000197_rank344,934,934,0.46262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032944_rank570,817,817,0.33959,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015891_rank385,984,825,0.12695,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014536_rank862,773,85,0.2453,780
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018717_rank217,363,360,0.06466,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017068_rank264,84,84,0.66457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023446_rank807,710,579,0.06079,622
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010387_rank642,845,845,0.74814,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001734_rank138,902,784,0.76987,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018860_rank099,942,412,0.55618,925
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048548_rank545,51,51,0.47744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023993_rank411,736,448,0.25618,613
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037908_rank759,882,25,0.08371,821
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030314_rank695,468,468,0.37627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043589_rank822,447,447,0.75116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038517_rank443,804,804,0.64804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025551_rank700,216,216,0.75926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025471_rank700,216,216,0.73533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041337_rank845,255,255,0.70868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011727_rank298,493,492,0.74167,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018612_rank685,802,825,0.05954,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017835_rank574,689,501,0.13282,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022384_rank097,103,103,0.48022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005481_rank752,259,259,0.24029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005768_rank043,32,32,0.692,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013618_rank802,118,119,0.48314,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007615_rank792,478,314,0.15165,375
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031615_rank483,832,832,0.49129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012964_rank359,558,845,0.41724,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004448_rank040,67,60,0.45587,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020445_rank742,683,683,0.61593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008620_rank689,724,879,0.13084,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036557_rank039,390,17,0.5147,156
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005362_rank654,618,284,0.69928,261
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008035_rank129,132,132,0.57284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016950_rank425,575,575,0.45706,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033483_rank177,18,18,0.76411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028522_rank050,90,90,0.75237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016894_rank850,657,305,0.25168,518
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024716_rank340,738,738,0.42595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004111_rank767,648,648,0.5604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004154_rank601,651,766,0.63816,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,119,0.67883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,350,0.73605,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,561,0.39909,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,67,0.15511,480
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,845,0.40899,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,155,0.87933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,523,0.34174,709
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.79583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,751,0.19027,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.74208,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.64142,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,825,0.30702,449
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,499,0.70514,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,350,0.63662,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,603,0.05491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,34,0.06959,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.74409,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,194,0.71891,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,267,0.67621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,742,0.38462,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,391,0.10736,210
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,728,0.47903,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,414,0.37973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,186,0.42452,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,505,0.30475,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.47442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.59572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,41,0.10364,852
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.43211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,195,0.65016,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.88246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.74532,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,808,0.43825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.49401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.49813,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,907,0.31529,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.77086,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.6845,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,188,0.39868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,674,0.11499,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.66947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,348,0.45721,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,112,0.4028,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,894,0.19724,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.72147,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,322,0.05654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,66,0.33281,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.61509,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.83085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,597,0.30696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,672,0.1502,112
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.76822,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.8114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,94,0.07215,104
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,210,0.65891,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.58878,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,336,0.69951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,712,0.26198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,879,0.65234,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,133,0.61412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,656,0.53893,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,356,0.14776,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,400,0.56227,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,315,0.78941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.76261,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,491,0.24081,54
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,269,0.5583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,499,0.26501,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,825,0.17644,186
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,21,0.3428,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,48,0.25393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.71449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,105,0.67535,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,450,0.51601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.71553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,73,0.60649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,54,0.32455,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,825,0.66743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,41,0.14354,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,831,0.65752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,313,0.07235,160
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.55236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.72671,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,356,0.37755,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,737,0.29144,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.33708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,331,0.46232,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.8331,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,849,0.64774,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,740,0.22846,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,95,0.63705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.70917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.76496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,504,0.54227,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,382,0.41681,5
