dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,119,0.615,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,350,0.56936,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,561,0.76446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,54,0.48917,278
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,845,0.1079,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,155,0.93686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,871,0.96787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.69418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,656,0.30907,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.83332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.97455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,761,0.29635,433
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,499,0.68995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,350,0.81471,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,119,0.07723,640
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,69,0.23081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.51018,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,194,0.82303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,267,0.58279,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,446,0.96165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,845,0.98336,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,623,0.14689,884
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,559,0.92316,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,192,0.89377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,849,0.78969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.98484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.98606,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,79,0.09613,542
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.97236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,264,0.75232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.98971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.98466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,808,0.34343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.5431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.88155,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,492,0.95555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.96521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.99362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,189,0.75197,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,748,0.18457,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.72823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,348,0.70616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,119,0.12182,426
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,894,0.96383,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.98528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,326,0.75347,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,66,0.41212,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.64789,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.76329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,597,0.66541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,841,0.6503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.93571,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.83081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,949,0.7981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,210,0.83087,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.96852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,336,0.98105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,310,0.71658,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,672,0.83332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,131,0.55908,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,656,0.57353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,103,0.07679,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,400,0.80446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,315,0.94007,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.99791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,573,0.51371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,269,0.76099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,677,0.50027,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,52,0.09115,353
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,21,0.97189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,48,0.96099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.99747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,105,0.84897,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,674,0.03754,506
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.98814,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,73,0.72312,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,103,0.84065,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,458,0.21452,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,313,0.22318,120
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,831,0.9844,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,6,0.56034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.57269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.99002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,358,0.55761,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,737,0.26218,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.96286,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,330,0.6672,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.99639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,969,0.69823,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,674,0.25408,117
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,95,0.95703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.97705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.98729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,504,0.88225,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,382,0.5699,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001759_rank367,816,816,0.98939,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032654_rank085,997,997,0.91332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023743_rank180,418,563,0.29808,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015466_rank901,568,568,0.19274,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023055_rank905,199,199,0.99596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010693_rank459,225,225,0.75707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000445_rank404,557,749,0.24301,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017907_rank735,586,41,0.06262,314
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018907_rank026,61,61,0.97968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015760_rank465,600,772,0.1075,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029476_rank450,935,991,0.53505,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032255_rank186,808,41,0.09846,530
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029711_rank303,883,719,0.62611,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024985_rank513,737,737,0.86629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,443,0.9982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,360,0.90816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,870,0.49956,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,341,0.82457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,420,0.97906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.66392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,807,0.5668,762
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,331,0.29682,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,402,0.73216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,390,0.88261,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,749,0.09815,795
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,79,0.96344,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,79,0.20693,476
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.96486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.96606,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,51,0.64161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.97926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,825,0.32541,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,196,0.45479,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,52,0.11589,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,749,0.08629,86
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,767,0.68898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.83746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.96742,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,850,0.72392,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,481,0.19582,877
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.99411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.98632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.98661,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.98899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,858,0.96231,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.98287,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,595,0.89632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,196,0.59309,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,52,0.5105,445
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.97175,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,523,0.99724,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,313,0.85937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,760,0.24919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,949,0.08565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,62,0.0674,348
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,437,0.80734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.97938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,103,0.15078,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,562,0.13215,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,893,0.12362,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,52,0.0571,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.99521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,547,0.8803,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,113,0.59285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,0.99773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,33,0.76831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.99877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,75,0.93695,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,147,0.94235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.78422,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,728,0.05972,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,264,0.42813,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,274,0.83742,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.99798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,594,0.76372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,763,0.50917,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,591,0.82247,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.97306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,784,0.98636,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,284,0.97197,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.99693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,76,0.15489,341
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,833,0.90167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,627,0.9948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,545,0.99782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008444_rank296,933,962,0.14971,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040475_rank076,936,936,0.98441,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047332_rank778,757,757,0.93951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003343_rank376,937,126,0.25688,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006092_rank306,272,287,0.81188,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033517_rank009,52,52,0.48014,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007336_rank829,891,891,0.97728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023495_rank962,803,864,0.12072,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,637,0.20694,800
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048634_rank364,599,599,0.99307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032455_rank925,571,571,0.96257,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022544_rank953,601,689,0.21488,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030702_rank057,96,96,0.9957,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001063_rank582,484,484,0.79866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030426_rank159,367,367,0.93574,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021203_rank002,55,59,0.69148,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016902_rank726,195,195,0.99116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021366_rank018,315,315,0.88336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033237_rank389,869,749,0.85813,727
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034895_rank087,308,308,0.84568,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038767_rank882,615,615,0.57871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033273_rank037,616,616,0.10352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010909_rank356,430,430,0.99051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036543_rank671,231,231,0.05969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016409_rank667,233,233,0.9697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031304_rank061,135,135,0.99735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041716_rank544,987,998,0.55565,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032623_rank164,277,277,0.81654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027700_rank545,51,630,0.08836,633
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019706_rank924,543,52,0.05023,607
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024826_rank947,450,450,0.99857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049298_rank164,277,277,0.97272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043185_rank725,879,672,0.17546,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015101_rank858,876,774,0.07434,679
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049537_rank389,869,869,0.37118,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043013_rank812,207,218,0.45297,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046260_rank249,9,9,0.83647,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023383_rank153,335,335,0.96234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012904_rank865,265,266,0.40491,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035894_rank612,999,825,0.14471,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039839_rank185,393,393,0.89108,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048393_rank247,102,102,0.98316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043442_rank559,227,151,0.66491,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026169_rank284,501,103,0.28868,319
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011201_rank359,558,558,0.8858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011884_rank247,102,102,0.9723,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006705_rank206,955,955,0.99903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020061_rank545,51,51,0.99659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048269_rank320,107,991,0.24813,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042442_rank352,159,159,0.46283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044883_rank889,523,723,0.54699,159
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024118_rank034,364,364,0.19269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015656_rank675,522,455,0.934,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008723_rank662,494,494,0.73689,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042206_rank555,246,246,0.67505,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041757_rank713,767,440,0.13764,353
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019978_rank250,289,289,0.97915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044559_rank535,407,407,0.99441,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033188_rank423,124,124,0.94774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037204_rank495,895,895,0.22977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016756_rank926,709,591,0.55703,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036932_rank726,195,152,0.38335,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018605_rank282,112,36,0.13488,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029681_rank591,668,668,0.53335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029461_rank981,239,238,0.38207,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004554_rank681,23,23,0.89222,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031331_rank652,660,448,0.9761,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034313_rank416,742,742,0.95306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008926_rank553,184,184,0.60192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021200_rank099,942,79,0.07735,267
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033902_rank744,847,847,0.93611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013581_rank111,952,952,0.9995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010603_rank565,394,395,0.15307,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025968_rank038,319,319,0.92553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028931_rank433,342,342,0.52399,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003515_rank307,903,60,0.07597,301
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045423_rank483,832,777,0.0464,258
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049287_rank255,305,32,0.74457,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018056_rank813,577,835,0.90742,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005957_rank115,994,994,0.99692,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040838_rank872,437,845,0.25513,869
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001811_rank475,831,845,0.05493,775
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026830_rank919,283,283,0.99274,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047615_rank787,667,584,0.21025,194
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022442_rank028,92,92,0.9951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034994_rank652,660,848,0.12316,468
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008217_rank619,228,228,0.0954,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009840_rank138,902,845,0.43562,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038134_rank351,387,387,0.37925,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038371_rank912,150,103,0.1516,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048590_rank587,790,748,0.14814,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020830_rank700,216,215,0.23554,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021014_rank803,560,837,0.23038,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042970_rank065,70,77,0.74848,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039321_rank437,726,726,0.99125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045848_rank095,303,303,0.74807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030674_rank679,851,632,0.12047,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026102_rank760,333,5,0.28793,454
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044506_rank316,824,824,0.93298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039107_rank060,989,989,0.43031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014813_rank919,283,332,0.20724,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042911_rank577,530,825,0.17338,756
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022410_rank227,714,714,0.98117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032160_rank555,246,158,0.378,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016882_rank429,524,524,0.1017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016675_rank621,570,103,0.19987,366
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034682_rank835,214,214,0.60415,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012710_rank888,471,471,0.96901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047139_rank899,589,589,0.97473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044313_rank093,397,397,0.92987,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041313_rank782,807,769,0.37371,655
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007652_rank963,153,153,0.9406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015689_rank554,701,701,0.96713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003934_rank770,457,305,0.02753,838
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000308_rank133,607,607,0.90995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027782_rank582,484,484,0.78011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023704_rank827,422,618,0.17076,82
