dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021599_rank511,197,197,0.21183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026044_rank246,140,140,0.87908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041388_rank353,702,845,0.75902,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010548_rank677,425,425,0.28043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035593_rank216,74,815,0.09416,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001536_rank024,326,326,0.92741,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002055_rank482,894,894,0.64463,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027674_rank314,142,142,0.2523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040104_rank011,47,43,0.56748,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030527_rank526,221,265,0.76616,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014981_rank454,545,545,0.45462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038792_rank818,398,398,0.87967,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008993_rank363,972,136,0.27546,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049345_rank913,294,294,0.81895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007178_rank684,163,163,0.80344,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012166_rank122,138,138,0.88663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015113_rank286,331,331,0.79686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006477_rank630,887,887,0.75588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002743_rank430,123,124,0.57267,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014367_rank802,118,126,0.87942,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012530_rank868,148,28,0.81029,506
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027324_rank861,896,896,0.703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013402_rank275,145,145,0.85705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000699_rank124,396,396,0.90442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029197_rank187,775,614,0.17812,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022936_rank650,751,751,0.51456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041260_rank562,359,358,0.31459,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048474_rank959,721,721,0.80362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011408_rank154,944,944,0.85212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010452_rank023,986,986,0.86923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002032_rank813,577,577,0.38223,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029582_rank436,785,52,0.60756,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028220_rank294,291,291,0.88855,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002183_rank646,414,414,0.77216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009281_rank969,237,237,0.86364,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046884_rank180,418,777,0.29586,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047511_rank668,813,995,0.09559,911
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024704_rank113,15,15,0.87798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021809_rank679,851,605,0.39383,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008826_rank087,308,308,0.91182,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042787_rank575,388,388,0.60085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041428_rank441,697,994,0.1274,296
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049939_rank477,252,198,0.4055,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044778_rank528,899,899,0.44154,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048813_rank992,496,496,0.58975,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042054_rank747,647,647,0.61593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047068_rank688,687,687,0.76182,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029652_rank989,201,201,0.89242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016787_rank048,324,324,0.90218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031439_rank730,160,160,0.77617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040798_rank584,391,391,0.87993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000411_rank905,199,199,0.71427,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012109_rank020,63,63,0.76537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026278_rank440,232,232,0.55048,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019710_rank181,29,29,0.81761,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046231_rank030,320,320,0.53662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033550_rank432,399,994,0.53708,668
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019266_rank725,879,714,0.12584,942
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019100_rank525,33,33,0.8762,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003717_rank284,501,728,0.30622,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022344_rank819,215,215,0.87436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045772_rank635,777,777,0.79902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032941_rank036,956,956,0.88848,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026778_rank832,266,265,0.31267,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017937_rank835,214,214,0.90538,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011173_rank425,575,575,0.5546,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047169_rank031,318,318,0.85184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022701_rank887,576,576,0.88028,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011104_rank697,332,332,0.39262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029940_rank943,459,994,0.29578,358
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048354_rank268,640,640,0.85558,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039374_rank210,136,136,0.86325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041078_rank563,650,845,0.79032,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047847_rank397,411,994,0.19317,771
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042133_rank902,193,193,0.79726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048460_rank548,880,845,0.14702,582
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021937_rank273,854,596,0.20325,532
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040836_rank511,197,197,0.85005,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019938_rank308,712,712,0.48487,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017811_rank727,420,420,0.85143,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014691_rank514,914,484,0.72373,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020497_rank548,880,880,0.75238,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001975_rank055,395,395,0.50872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015221_rank008,66,599,0.37507,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042050_rank502,890,768,0.3039,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047278_rank557,973,328,0.50909,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029178_rank208,290,290,0.90447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030994_rank995,461,461,0.49752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036496_rank633,477,767,0.37022,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046444_rank424,533,533,0.39507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041033_rank599,866,866,0.92141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010470_rank376,937,937,0.87867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038188_rank774,679,38,0.81725,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029167_rank442,446,605,0.22959,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002288_rank968,156,156,0.83871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009469_rank268,640,640,0.58804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031046_rank420,105,105,0.90905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014874_rank344,934,934,0.84,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000564_rank490,499,584,0.23466,189
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032971_rank110,993,993,0.84997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009873_rank554,701,723,0.31439,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037314_rank790,632,632,0.61772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024906_rank402,472,558,0.29096,183
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033111_rank045,945,952,0.11151,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005236_rank903,977,77,0.11516,638
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008712_rank351,387,387,0.8834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030567_rank974,162,171,0.31819,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022317_rank952,617,617,0.1939,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038454_rank595,122,124,0.73009,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020102_rank528,899,505,0.40356,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042115_rank947,450,440,0.18692,515
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036410_rank630,887,614,0.4702,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007160_rank155,774,774,0.87485,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041669_rank010,53,60,0.36018,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000063_rank320,107,463,0.286,522
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001886_rank927,719,719,0.797,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019236_rank054,11,11,0.88752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017930_rank105,130,130,0.80366,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036676_rank045,945,945,0.30095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014542_rank481,250,250,0.80115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017442_rank507,210,210,0.37097,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030522_rank360,901,725,0.27244,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036289_rank211,126,126,0.8715,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013831_rank779,401,401,0.874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020500_rank719,656,717,0.61334,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044119_rank275,145,145,0.8418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024999_rank763,597,597,0.8507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022416_rank413,919,919,0.82138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002175_rank580,681,526,0.54979,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017810_rank350,622,622,0.86549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016151_rank479,780,780,0.72575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010146_rank767,648,648,0.41898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049618_rank252,356,356,0.9172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029744_rank014,57,57,0.38145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028375_rank299,610,610,0.86057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004287_rank617,198,198,0.60964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021824_rank517,968,849,0.69578,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004128_rank958,786,786,0.59801,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017577_rank123,12,12,0.89199,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042331_rank029,38,38,0.88928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028026_rank791,779,779,0.90918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010031_rank553,184,184,0.93413,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022557_rank398,690,690,0.61785,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021591_rank787,667,667,0.89953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010305_rank641,898,898,0.77075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019895_rank098,113,113,0.8283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035389_rank127,13,13,0.9153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037630_rank214,269,269,0.57246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020328_rank501,452,994,0.94116,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032273_rank403,372,372,0.74348,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,547,0.93219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,814,0.69297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,481,0.78714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,21,0.27014,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,43,0.79546,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,106,0.5905,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,183,0.37945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,402,0.64987,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,325,0.88146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,76,0.73798,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,922,0.28018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,265,0.89864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,544,0.84824,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,487,0.22021,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,736,0.66361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,720,0.49654,263
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,843,0.56173,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,859,0.70596,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,357,0.29095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,873,0.77849,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.84585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,478,0.17425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,297,0.66405,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.86605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,834,0.28906,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.76329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,251,0.77717,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,491,0.90175,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.87548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,171,0.25888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,272,0.7222,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.86489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,959,0.27642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,179,0.74703,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,439,0.74137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.39489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.86991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.74686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.77265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.65817,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,3,0.8369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,374,0.30927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,898,0.29166,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.89301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,605,0.43523,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,238,0.79195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,851,0.37974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,350,0.2529,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,385,0.38859,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,517,0.45054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,411,0.74379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.70303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,151,0.17955,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,818,0.24633,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.84508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,215,0.78759,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,990,0.57331,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,82,0.5328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,973,0.45591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.84573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,59,0.67456,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,815,0.40549,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.89762,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.94927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.74492,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.84828,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,499,0.14033,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.88012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,263,0.82698,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.87584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,126,0.83268,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,596,0.44124,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,499,0.8192,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.89258,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,380,0.42396,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,631,0.10978,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,174,0.41778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,947,0.6705,310
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,52,0.08548,372
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,60,0.06174,949
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.86935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.89938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,611,0.08207,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.9101,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,749,0.33076,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,605,0.48446,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,622,0.41927,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,499,0.17851,113
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,413,0.31776,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,350,0.54339,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,114,0.12606,769
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,886,0.45748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,947,0.41952,672
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,737,0.62362,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,458,0.25966,361
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,513,0.75597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.84701,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,60,0.10721,490
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,115,0.12328,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.88982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,931,0.72917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,994,0.14988,511
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.79121,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.82153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,830,0.42857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.58791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.79162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.81365,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,919,0.261,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.87883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,63,0.0801,554
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.90466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,300,0.31377,348
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,104,0.38026,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,845,0.34609,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.8301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,951,0.27957,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,519,0.61612,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.84982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,130,0.54326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.84296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.8802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,591,0.70902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.89922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.88119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,38,0.05694,713
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.91379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,295,0.28863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.88894,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.67958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,382,0.53764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,849,0.2181,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,114,0.53479,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.64676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.79426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.89491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.88897,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.86916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.39519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,23,0.96267,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,902,0.60459,422
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,994,0.36434,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,220,0.33645,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,774,0.81964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.85053,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.9067,0
