dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037908_rank759,882,25,0.30746,821
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030314_rank695,468,468,0.56325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043589_rank822,447,447,0.83037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038517_rank443,804,804,0.82317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025551_rank700,216,216,0.58863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025471_rank700,216,216,0.82858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041337_rank845,255,255,0.82121,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011727_rank298,493,894,0.15868,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018612_rank685,802,995,0.15697,602
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017835_rank574,689,591,0.2883,86
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022384_rank097,103,103,0.86427,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005481_rank752,259,259,0.90915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005768_rank043,32,32,0.13847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013618_rank802,118,119,0.46852,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007615_rank792,478,478,0.64152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031615_rank483,832,832,0.54062,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012964_rank359,558,558,0.37266,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004448_rank040,67,54,0.21134,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020445_rank742,683,683,0.573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008620_rank689,724,54,0.08041,838
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036557_rank039,390,390,0.55621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005362_rank654,618,284,0.21815,261
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008035_rank129,132,132,0.57527,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016950_rank425,575,575,0.64277,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033483_rank177,18,18,0.88969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028522_rank050,90,90,0.19756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016894_rank850,657,763,0.28175,170
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024716_rank340,738,738,0.76133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004111_rank767,648,648,0.17138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004154_rank601,651,859,0.33245,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,119,0.86342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,350,0.32776,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,561,0.84223,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,991,0.24349,508
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,626,0.10203,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,155,0.85711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,871,0.54986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.54879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,654,0.28167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.83173,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.77123,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,495,0.05854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,499,0.84865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,353,0.49338,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,603,0.19912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,996,0.21688,318
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.74847,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,194,0.42386,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,267,0.41905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,446,0.89332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,744,0.35317,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,466,0.75429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,414,0.59585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,192,0.79264,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,868,0.45086,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.81959,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.79032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,845,0.8422,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.83317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,264,0.82387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.84657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.85674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,808,0.84267,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.6098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.8795,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,492,0.36307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.86328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.50928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,188,0.44749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,709,0.63014,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.4137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,63,0.20421,614
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,995,0.08141,315
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,894,0.45468,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.19416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,326,0.46355,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,66,0.25166,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.73591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.87185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,597,0.80538,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,841,0.73314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.85092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.2324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,949,0.82364,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,210,0.40604,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.80012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,995,0.09413,360
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,712,0.435,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,672,0.82303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,133,0.58373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,656,0.55466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,356,0.55589,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,995,0.11124,903
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,315,0.77837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.2255,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,408,0.14503,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,269,0.74724,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,879,0.45557,231
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,63,0.06317,295
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,21,0.51113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,48,0.69398,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.86875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,105,0.34065,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,450,0.76941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.83391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,73,0.23519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,845,0.20714,473
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,825,0.35339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,313,0.13519,120
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,831,0.21713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,6,0.78886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.65809,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.15558,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,358,0.44924,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,585,0.41159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.2634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,330,0.45603,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.92245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,725,0.80324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,745,0.60968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,95,0.76341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.89341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.87205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,504,0.77692,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,380,0.43034,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001759_rank367,816,816,0.91423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032654_rank085,997,997,0.77032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023743_rank180,418,563,0.75863,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015466_rank901,568,824,0.61225,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023055_rank905,199,199,0.82051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010693_rank459,225,225,0.33322,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000445_rank404,557,557,0.04788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017907_rank735,586,586,0.73459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018907_rank026,61,61,0.78088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015760_rank465,600,772,0.25335,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029476_rank450,935,935,0.26347,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032255_rank186,808,808,0.79888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029711_rank303,883,448,0.56108,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024985_rank513,737,737,0.18611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,443,0.81013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,360,0.37533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,870,0.79615,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,341,0.84348,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,420,0.80104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.61745,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,667,0.1177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,331,0.71713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,402,0.83589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,389,0.64175,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,981,0.08276,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,79,0.5118,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,888,0.55992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.91638,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.86112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,363,0.65022,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.87355,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,483,0.11939,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,196,0.80944,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,63,0.16714,285
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,617,0.33406,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,767,0.90254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.75637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.87676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,233,0.30949,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,628,0.41639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.48743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.85908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.88084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.83924,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,994,0.24391,367
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.87697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,595,0.47755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,196,0.33368,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,60,0.22282,604
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.84424,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,523,0.86209,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,313,0.85941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,995,0.13045,984
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,948,0.19799,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,473,0.20156,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,437,0.25478,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.21834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,298,0.74213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,995,0.05061,255
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,539,0.71283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,507,0.22002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.79832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,547,0.75824,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,113,0.75799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,0.88572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,36,0.13132,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.86213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,75,0.82834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,147,0.48079,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,466,0.72953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,264,0.72518,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,274,0.75218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.89223,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,594,0.8847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,473,0.68898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,434,0.35689,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.82523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,784,0.451,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,284,0.86652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.8736,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,354,0.23712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,833,0.20472,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,627,0.85433,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,545,0.8882,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008444_rank296,933,933,0.22358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040475_rank076,936,936,0.26475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047332_rank778,757,757,0.85676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003343_rank376,937,937,0.29506,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006092_rank306,272,274,0.49247,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033517_rank009,52,63,0.35178,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007336_rank829,891,891,0.84896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023495_rank962,803,609,0.17888,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,532,0.10461,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048634_rank364,599,599,0.78752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032455_rank925,571,571,0.84395,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022544_rank953,601,601,0.35102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030702_rank057,96,96,0.86867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001063_rank582,484,484,0.25397,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030426_rank159,367,367,0.84317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021203_rank002,55,59,0.20082,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016902_rank726,195,195,0.89973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021366_rank018,315,315,0.8202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033237_rank389,869,995,0.13298,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034895_rank087,308,301,0.171,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038767_rank882,615,615,0.84144,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033273_rank037,616,228,0.19942,113
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010909_rank356,430,430,0.70887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036543_rank671,231,994,0.10572,657
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016409_rank667,233,233,0.78139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031304_rank061,135,135,0.83679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041716_rank544,987,998,0.14191,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032623_rank164,277,277,0.78664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027700_rank545,51,51,0.79124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019706_rank924,543,60,0.08683,434
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024826_rank947,450,450,0.84811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049298_rank164,277,277,0.84101,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043185_rank725,879,672,0.66131,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015101_rank858,876,968,0.10209,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049537_rank389,869,869,0.11903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043013_rank812,207,207,0.28166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046260_rank249,9,9,0.65028,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023383_rank153,335,335,0.66384,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012904_rank865,265,266,0.55873,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035894_rank612,999,596,0.09403,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039839_rank185,393,393,0.82294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048393_rank247,102,102,0.76338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043442_rank559,227,151,0.40123,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026169_rank284,501,63,0.50483,202
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011201_rank359,558,558,0.62178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011884_rank247,102,102,0.86617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006705_rank206,955,955,0.86279,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020061_rank545,51,51,0.77326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048269_rank320,107,107,0.45496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042442_rank352,159,994,0.14436,546
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044883_rank889,523,523,0.52596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024118_rank034,364,364,0.66145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015656_rank675,522,455,0.4622,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008723_rank662,494,463,0.23683,284
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042206_rank555,246,246,0.17308,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041757_rank713,767,994,0.10755,380
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019978_rank250,289,289,0.3442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044559_rank535,407,407,0.76172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033188_rank423,124,124,0.84062,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037204_rank495,895,895,0.68744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016756_rank926,709,591,0.68056,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036932_rank726,195,245,0.76912,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018605_rank282,112,394,0.09156,294
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029681_rank591,668,668,0.35374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029461_rank981,239,239,0.33981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004554_rank681,23,23,0.63651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031331_rank652,660,448,0.86508,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034313_rank416,742,742,0.69965,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008926_rank553,184,184,0.47856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021200_rank099,942,994,0.71128,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033902_rank744,847,847,0.71449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013581_rank111,952,952,0.8512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010603_rank565,394,391,0.43458,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025968_rank038,319,319,0.84592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028931_rank433,342,342,0.15412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003515_rank307,903,995,0.18148,883
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045423_rank483,832,832,0.18751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049287_rank255,305,32,0.6202,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018056_rank813,577,835,0.34143,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005957_rank115,994,994,0.80902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040838_rank872,437,845,0.8347,869
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001811_rank475,831,812,0.10777,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026830_rank919,283,283,0.84475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047615_rank787,667,667,0.22746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022442_rank028,92,92,0.82895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034994_rank652,660,660,0.84381,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008217_rank619,228,228,0.73854,0
