dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.93019,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,76,0.73026,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,107,0.84963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.94017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,931,0.93271,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,825,0.06113,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.90318,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.91941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,825,0.13731,237
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.92935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.78063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.80969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,919,0.70464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.92727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,469,0.19555,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.93752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,41,0.079,600
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,271,0.78078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,845,0.56374,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.86775,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,951,0.41173,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,868,0.23318,617
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.92281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,130,0.92521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.93825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.92177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,591,0.5045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.92065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.92459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,994,0.09111,538
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.9742,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.93081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,369,0.62977,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.93339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.92752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,382,0.58063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,899,0.49486,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,114,0.6909,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.92603,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.94752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.81545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.93334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.87862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.95622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,23,0.94716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,576,0.70341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,114,0.59711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,213,0.42536,192
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,774,0.93113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.93743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.93985,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,469,0.22411,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.93395,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,851,0.94263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.8996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.9237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,837,0.37758,303
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.89378,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.89115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.90737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,254,0.90317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,79,0.07838,139
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,946,0.74211,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002419_rank414,629,629,0.94431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042333_rank284,501,501,0.8493,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021779_rank953,601,108,0.19293,149
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008752_rank828,258,258,0.507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020004_rank304,740,519,0.49202,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037554_rank227,714,714,0.92904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029045_rank844,528,528,0.90226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004783_rank889,523,523,0.9588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003341_rank622,343,343,0.9198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029757_rank513,737,737,0.37956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036264_rank661,222,222,0.59992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017360_rank956,717,717,0.95597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009081_rank694,337,337,0.92183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047755_rank769,253,263,0.786,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000944_rank006,31,31,0.93462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025299_rank828,258,222,0.51449,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035680_rank493,190,181,0.60558,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026442_rank843,532,532,0.49924,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033542_rank395,292,292,0.75055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000398_rank161,383,383,0.87877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020528_rank142,852,852,0.91996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023909_rank332,293,293,0.93176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002484_rank938,263,6,0.15585,137
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014112_rank414,629,711,0.3033,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003585_rank443,804,761,0.45144,397
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034110_rank614,213,213,0.93088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020772_rank181,29,26,0.4944,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025830_rank285,723,723,0.93379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043072_rank874,208,208,0.87342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047347_rank710,922,692,0.23958,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007854_rank823,915,915,0.94382,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027291_rank479,780,780,0.64555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041743_rank014,57,57,0.87459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014989_rank689,724,724,0.81291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044680_rank226,992,992,0.80776,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027796_rank365,745,745,0.55425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039693_rank572,741,448,0.09952,829
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016454_rank340,738,738,0.86155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004588_rank561,552,552,0.92175,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019156_rank789,765,765,0.89735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013387_rank848,256,256,0.87021,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031652_rank988,806,806,0.89573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030672_rank396,141,141,0.91937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031482_rank569,518,518,0.94108,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042876_rank048,324,324,0.9262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034978_rank222,563,563,0.71392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027832_rank837,913,696,0.10463,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020627_rank480,116,116,0.93125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029758_rank760,333,333,0.91112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014852_rank304,740,358,0.76404,422
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022517_rank401,858,313,0.30658,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005822_rank660,812,994,0.11013,452
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039359_rank481,250,248,0.55944,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006355_rank415,483,483,0.28231,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029576_rank833,758,758,0.33246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010627_rank629,180,180,0.80586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000311_rank503,572,572,0.92749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003641_rank817,666,666,0.91947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048224_rank135,300,302,0.58081,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045907_rank186,808,113,0.65309,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047342_rank481,250,250,0.76974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002338_rank607,2,3,0.56821,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008328_rank377,593,593,0.61123,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013151_rank190,369,76,0.10328,186
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004661_rank031,318,318,0.9287,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020071_rank335,825,32,0.0824,452
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005873_rank044,94,94,0.94467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036594_rank869,561,561,0.93112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027143_rank392,846,462,0.11634,146
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044440_rank050,90,90,0.93731,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013299_rank089,36,35,0.7714,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037112_rank796,436,436,0.87823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007683_rank157,110,110,0.92884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001618_rank102,72,72,0.4542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003843_rank072,951,951,0.93946,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017343_rank101,677,677,0.83469,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032758_rank306,272,272,0.82195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008944_rank700,216,220,0.43754,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043538_rank619,228,228,0.91055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014113_rank634,750,797,0.91823,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016970_rank944,625,625,0.92498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034062_rank988,806,630,0.88427,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025903_rank809,251,251,0.94429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002252_rank470,932,932,0.92744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048597_rank814,502,502,0.9592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030712_rank080,373,373,0.91614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009212_rank347,917,692,0.86073,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033272_rank310,728,692,0.82194,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042257_rank634,750,750,0.09471,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006068_rank704,781,781,0.86429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040923_rank408,385,385,0.61178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007459_rank634,750,988,0.16827,641
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006397_rank803,560,455,0.34574,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026922_rank956,717,717,0.95215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038783_rank899,589,589,0.92832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039308_rank305,6,6,0.37871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013264_rank080,373,373,0.89443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009311_rank363,972,749,0.19907,955
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009483_rank770,457,457,0.91118,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033693_rank683,295,295,0.92808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039375_rank668,813,596,0.568,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039102_rank122,138,138,0.93877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021051_rank731,249,269,0.18612,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037729_rank131,49,49,0.92496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012586_rank128,88,88,0.91991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006247_rank676,800,800,0.92498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014819_rank868,148,148,0.67916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015688_rank650,751,751,0.60116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020577_rank457,920,920,0.32339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013689_rank097,103,103,0.94346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030124_rank650,751,751,0.71941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022481_rank292,784,677,0.48224,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033381_rank279,722,455,0.90625,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048347_rank044,94,94,0.93387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031141_rank821,675,675,0.72591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008733_rank358,703,703,0.95376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040816_rank689,724,837,0.25712,773
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031507_rank140,48,48,0.75984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025076_rank926,709,767,0.67805,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003849_rank775,872,872,0.88343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035216_rank307,903,387,0.07773,869
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014270_rank874,208,208,0.92272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047889_rank217,363,363,0.93942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012735_rank218,298,336,0.80343,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032884_rank581,584,584,0.87935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002438_rank205,763,763,0.89528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034317_rank645,981,981,0.84381,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033715_rank175,101,385,0.46292,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035026_rank129,132,132,0.67982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015170_rank217,363,720,0.07703,658
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006025_rank676,800,800,0.94,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007757_rank219,125,125,0.94919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006447_rank193,368,368,0.88044,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025066_rank458,220,220,0.94913,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012251_rank283,270,356,0.77275,233
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043244_rank888,471,690,0.2637,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047377_rank811,328,328,0.87271,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044922_rank014,57,57,0.4923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029928_rank486,549,549,0.69581,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007556_rank618,861,861,0.71276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038467_rank071,985,738,0.18059,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027595_rank449,448,448,0.90844,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000599_rank974,162,162,0.94412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040773_rank667,233,265,0.74855,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013279_rank460,261,261,0.93231,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013858_rank020,63,63,0.94139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021260_rank203,456,313,0.71455,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008756_rank246,140,140,0.79708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025780_rank514,914,835,0.27417,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036365_rank103,379,114,0.43592,188
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039332_rank083,306,305,0.69348,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041935_rank936,554,728,0.1942,831
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043023_rank622,343,343,0.77852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036903_rank487,444,444,0.9054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030285_rank696,178,178,0.92369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043942_rank238,104,104,0.9291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033866_rank062,27,27,0.8391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005423_rank588,608,326,0.29468,91
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018444_rank546,715,995,0.35843,106
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040383_rank186,808,989,0.15176,964
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030408_rank118,120,120,0.78138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008440_rank126,998,987,0.4152,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005956_rank429,524,995,0.34742,256
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023777_rank465,600,455,0.24675,329
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023541_rank917,179,179,0.84978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031647_rank045,945,945,0.92564,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026131_rank849,840,749,0.5631,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015604_rank928,754,754,0.91269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018052_rank802,118,119,0.62881,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045117_rank288,878,878,0.58905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031433_rank493,190,229,0.61551,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040848_rank453,284,103,0.04235,151
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011728_rank728,151,151,0.93603,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019386_rank524,835,835,0.93852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026141_rank128,88,88,0.924,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013626_rank092,941,941,0.89314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003581_rank143,948,948,0.92491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037780_rank191,3,3,0.94615,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024356_rank259,271,271,0.92367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008635_rank346,465,465,0.57169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012142_rank533,873,873,0.55194,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033811_rank675,522,988,0.21946,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006226_rank299,610,610,0.95493,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019811_rank058,316,316,0.88768,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028912_rank238,104,47,0.87427,273
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038600_rank105,130,130,0.92936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049931_rank931,238,207,0.71446,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004741_rank624,550,550,0.94402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049854_rank960,753,753,0.92801,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000479_rank323,875,875,0.85051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010965_rank503,572,572,0.95426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003188_rank220,590,590,0.96385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041776_rank374,183,183,0.84103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001220_rank740,481,481,0.84018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040546_rank810,217,217,0.8671,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001984_rank821,675,675,0.92203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017465_rank280,684,684,0.93696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011736_rank395,292,292,0.83738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018537_rank356,430,430,0.5341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013855_rank548,880,53,0.07041,455
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034923_rank235,309,309,0.73225,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002632_rank966,865,326,0.08776,877
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012282_rank716,497,538,0.32998,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031785_rank738,212,212,0.94047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013045_rank329,268,268,0.93379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029719_rank153,335,356,0.84429,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015129_rank739,410,410,0.92927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026371_rank639,588,790,0.25394,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025890_rank690,491,491,0.49572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037877_rank687,603,603,0.9333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015578_rank970,386,386,0.86713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011829_rank432,399,728,0.47218,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030744_rank071,985,985,0.52847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014296_rank201,381,42,0.08695,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027021_rank488,686,686,0.80018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015790_rank449,448,448,0.90959,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041815_rank740,481,481,0.82359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027458_rank536,486,889,0.40998,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000695_rank107,370,370,0.87854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007737_rank332,293,293,0.93729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002555_rank322,768,768,0.92964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027099_rank312,664,782,0.60923,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007501_rank481,250,250,0.45213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014470_rank959,721,845,0.82024,222
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035110_rank504,605,761,0.93022,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019268_rank109,574,574,0.92812,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043407_rank024,326,326,0.95476,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009283_rank075,376,376,0.93948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030224_rank047,10,10,0.91606,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049611_rank301,302,302,0.88666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046774_rank023,986,986,0.93252,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004246_rank411,736,736,0.9508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035152_rank601,651,651,0.7203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035952_rank917,179,179,0.71677,0
