dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,547,0.8938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,814,0.81584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,481,0.81444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,21,0.13596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,43,0.88245,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,336,0.48807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,196,0.81274,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,402,0.3303,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,325,0.86594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,77,0.6823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,922,0.69321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,265,0.64923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,544,0.81201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,673,0.64656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,736,0.75601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,463,0.15078,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,79,0.11472,861
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,859,0.09603,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,356,0.55098,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,873,0.84204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.86976,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,478,0.15242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,297,0.86696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.93446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,637,0.88229,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.77994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,910,0.05904,987
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,491,0.66065,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.93605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,171,0.84618,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,272,0.75429,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.93223,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,959,0.42497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,180,0.50966,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,596,0.1965,408
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.41539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.88528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.93468,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.80455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.5854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,3,0.83552,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,374,0.84369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,728,0.78204,196
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.9088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,886,0.86488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,238,0.79651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,851,0.87553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,345,0.33777,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,385,0.29726,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,319,0.6219,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,411,0.70014,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.89889,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,263,0.52507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,691,0.49221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.90826,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,215,0.52904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,990,0.74728,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,82,0.8104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,611,0.47966,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.88007,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,60,0.16507,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,77,0.31261,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.92585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.84704,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.92862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.91932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,446,0.06722,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.89083,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,263,0.85421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.90935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,126,0.948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,587,0.73137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,666,0.87283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.95392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,377,0.36269,245
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,804,0.52068,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,174,0.72767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,619,0.26555,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,52,0.08101,372
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,994,0.06271,723
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.91034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.88348,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,79,0.08509,602
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.85744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,60,0.14235,618
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,487,0.05283,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,326,0.72013,529
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,499,0.2045,113
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,413,0.38987,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,354,0.80884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,596,0.36039,397
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,886,0.81956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,596,0.32465,716
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,438,0.55921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,675,0.32069,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,513,0.76262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.92877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,611,0.91397,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,107,0.61505,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.90923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,931,0.88122,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,825,0.04651,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.78883,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.88537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,830,0.29152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.91834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.76366,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.84484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,919,0.70328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.92655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,674,0.04257,335
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.87537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,845,0.06483,989
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,271,0.92871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,79,0.14952,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.72776,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,951,0.32586,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,519,0.11096,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.90624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,130,0.90143,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.90874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.89454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,591,0.92115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.90632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.9293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,596,0.21278,431
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.82646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.91037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,295,0.19545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.92153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.93059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,382,0.69343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,899,0.57186,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,329,0.36534,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.91806,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.87469,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.8879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.88742,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.90932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.93089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,23,0.92674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,623,0.2543,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,114,0.8031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,286,0.45059,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,774,0.93508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.89463,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.93771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,521,0.77836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.92632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,851,0.83948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.88132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.93642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,79,0.14921,826
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.90875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.84706,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.90291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,254,0.9256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,60,0.13194,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,946,0.60265,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002419_rank414,629,629,0.8828,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042333_rank284,501,596,0.10787,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021779_rank953,601,79,0.17145,991
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008752_rank828,258,258,0.92982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020004_rank304,740,519,0.26466,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037554_rank227,714,714,0.91105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029045_rank844,528,528,0.89985,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004783_rank889,523,523,0.94041,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003341_rank622,343,343,0.90773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029757_rank513,737,898,0.43533,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036264_rank661,222,257,0.50917,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017360_rank956,717,717,0.8154,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009081_rank694,337,337,0.75297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047755_rank769,253,263,0.45899,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000944_rank006,31,31,0.85417,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025299_rank828,258,207,0.64735,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035680_rank493,190,181,0.49577,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026442_rank843,532,532,0.52787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033542_rank395,292,292,0.75476,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000398_rank161,383,383,0.75105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020528_rank142,852,852,0.92144,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023909_rank332,293,293,0.89512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002484_rank938,263,596,0.56512,811
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014112_rank414,629,626,0.35207,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003585_rank443,804,804,0.45844,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034110_rank614,213,213,0.9236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020772_rank181,29,26,0.1258,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025830_rank285,723,723,0.90709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043072_rank874,208,208,0.88237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047347_rank710,922,52,0.06804,720
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007854_rank823,915,915,0.89336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027291_rank479,780,780,0.14031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041743_rank014,57,57,0.85926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014989_rank689,724,724,0.59934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044680_rank226,992,992,0.67321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027796_rank365,745,742,0.08611,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039693_rank572,741,448,0.75703,829
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016454_rank340,738,738,0.89591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004588_rank561,552,552,0.78275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019156_rank789,765,765,0.87139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013387_rank848,256,256,0.92995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031652_rank988,806,806,0.88898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030672_rank396,141,141,0.95216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031482_rank569,518,518,0.83426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042876_rank048,324,324,0.92613,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034978_rank222,563,563,0.92556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027832_rank837,913,596,0.20387,194
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020627_rank480,116,116,0.90387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029758_rank760,333,333,0.86749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014852_rank304,740,740,0.45184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022517_rank401,858,674,0.66781,808
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005822_rank660,812,994,0.70351,452
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039359_rank481,250,250,0.53979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006355_rank415,483,611,0.83769,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029576_rank833,758,758,0.58601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010627_rank629,180,180,0.71449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000311_rank503,572,572,0.7781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003641_rank817,666,666,0.91671,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048224_rank135,300,300,0.84921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045907_rank186,808,113,0.11144,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047342_rank481,250,250,0.68593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002338_rank607,2,2,0.62116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008328_rank377,593,593,0.60004,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013151_rank190,369,76,0.17096,186
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004661_rank031,318,318,0.92424,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020071_rank335,825,825,0.08067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005873_rank044,94,94,0.94868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036594_rank869,561,561,0.90135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027143_rank392,846,619,0.87275,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044440_rank050,90,90,0.91622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013299_rank089,36,35,0.86133,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037112_rank796,436,436,0.91085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007683_rank157,110,110,0.89111,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001618_rank102,72,72,0.69084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003843_rank072,951,951,0.81346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017343_rank101,677,677,0.67516,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032758_rank306,272,272,0.89811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008944_rank700,216,216,0.59904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043538_rank619,228,228,0.50713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014113_rank634,750,797,0.78731,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016970_rank944,625,625,0.89243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034062_rank988,806,630,0.93637,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025903_rank809,251,251,0.92438,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002252_rank470,932,932,0.88601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048597_rank814,502,502,0.8905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030712_rank080,373,373,0.93804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009212_rank347,917,692,0.65106,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033272_rank310,728,692,0.40674,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042257_rank634,750,797,0.08951,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006068_rank704,781,530,0.45512,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040923_rank408,385,385,0.444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007459_rank634,750,692,0.31788,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006397_rank803,560,455,0.80024,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026922_rank956,717,717,0.68547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038783_rank899,589,589,0.90498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039308_rank305,6,994,0.0841,951
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013264_rank080,373,373,0.91139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009311_rank363,972,792,0.44036,662
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009483_rank770,457,457,0.79945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033693_rank683,295,295,0.88815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039375_rank668,813,596,0.68045,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039102_rank122,138,138,0.88709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021051_rank731,249,250,0.22503,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037729_rank131,49,49,0.82669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012586_rank128,88,88,0.90981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006247_rank676,800,800,0.81478,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014819_rank868,148,148,0.40852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015688_rank650,751,751,0.60237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020577_rank457,920,644,0.15856,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013689_rank097,103,103,0.90626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030124_rank650,751,751,0.29716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022481_rank292,784,784,0.62453,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033381_rank279,722,455,0.71146,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048347_rank044,94,94,0.93247,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031141_rank821,675,675,0.71948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008733_rank358,703,703,0.89888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040816_rank689,724,780,0.30962,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031507_rank140,48,48,0.67879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025076_rank926,709,767,0.20734,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003849_rank775,872,872,0.8813,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035216_rank307,903,997,0.04858,462
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014270_rank874,208,208,0.87995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047889_rank217,363,363,0.92861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012735_rank218,298,336,0.89556,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032884_rank581,584,584,0.91207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002438_rank205,763,763,0.90822,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034317_rank645,981,981,0.64834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033715_rank175,101,101,0.58466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035026_rank129,132,132,0.72905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015170_rank217,363,313,0.06265,171
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006025_rank676,800,800,0.91432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007757_rank219,125,125,0.88454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006447_rank193,368,368,0.90088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025066_rank458,220,220,0.86136,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012251_rank283,270,279,0.7707,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043244_rank888,471,758,0.24063,173
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047377_rank811,328,328,0.88512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044922_rank014,57,57,0.77737,0
