dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,845,0.39106,616
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048634_rank364,599,599,0.75141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032455_rank925,571,571,0.49709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022544_rank953,601,636,0.20579,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030702_rank057,96,96,0.82794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001063_rank582,484,484,0.46724,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030426_rank159,367,367,0.77815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021203_rank002,55,59,0.46238,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016902_rank726,195,195,0.79032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021366_rank018,315,315,0.7363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033237_rank389,869,57,0.13405,525
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034895_rank087,308,308,0.15794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038767_rank882,615,615,0.64558,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033273_rank037,616,41,0.12887,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010909_rank356,430,430,0.8619,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036543_rank671,231,207,0.67336,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016409_rank667,233,233,0.85184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031304_rank061,135,135,0.8123,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041716_rank544,987,998,0.48251,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032623_rank164,277,277,0.75133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027700_rank545,51,51,0.48587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019706_rank924,543,695,0.08897,137
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024826_rank947,450,450,0.76759,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049298_rank164,277,277,0.78217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043185_rank725,879,326,0.43834,664
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015101_rank858,876,463,0.54172,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049537_rank389,869,869,0.53791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043013_rank812,207,218,0.33088,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046260_rank249,9,9,0.81863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023383_rank153,335,335,0.78336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012904_rank865,265,265,0.50916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035894_rank612,999,792,0.08342,281
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039839_rank185,393,393,0.75328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048393_rank247,102,102,0.79769,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043442_rank559,227,158,0.34447,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026169_rank284,501,41,0.29838,780
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011201_rank359,558,563,0.25015,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011884_rank247,102,102,0.83428,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006705_rank206,955,955,0.84933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020061_rank545,51,51,0.85476,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048269_rank320,107,36,0.29015,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042442_rank352,159,159,0.46315,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044883_rank889,523,723,0.14445,159
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024118_rank034,364,76,0.14057,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015656_rank675,522,455,0.81146,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008723_rank662,494,463,0.30061,284
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042206_rank555,246,246,0.7659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041757_rank713,767,711,0.10338,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019978_rank250,289,289,0.83988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044559_rank535,407,407,0.82803,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033188_rank423,124,124,0.76497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037204_rank495,895,895,0.65677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016756_rank926,709,748,0.34701,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036932_rank726,195,245,0.41487,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018605_rank282,112,112,0.1409,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029681_rank591,668,668,0.81937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029461_rank981,239,239,0.7969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004554_rank681,23,23,0.72888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031331_rank652,660,748,0.60488,802
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034313_rank416,742,742,0.79835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008926_rank553,184,202,0.48405,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021200_rank099,942,994,0.63636,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033902_rank744,847,847,0.74706,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013581_rank111,952,952,0.89016,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010603_rank565,394,46,0.38155,423
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025968_rank038,319,319,0.76688,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028931_rank433,342,342,0.60303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003515_rank307,903,947,0.18944,508
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045423_rank483,832,832,0.46836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049287_rank255,305,32,0.5124,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018056_rank813,577,792,0.11823,264
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005957_rank115,994,994,0.83363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040838_rank872,437,845,0.727,869
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001811_rank475,831,845,0.3637,775
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026830_rank919,283,283,0.82163,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047615_rank787,667,667,0.44296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022442_rank028,92,92,0.86099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034994_rank652,660,742,0.38808,406
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008217_rank619,228,228,0.24836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009840_rank138,902,845,0.8065,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038134_rank351,387,387,0.8501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038371_rank912,150,305,0.08516,198
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048590_rank587,790,806,0.78429,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020830_rank700,216,212,0.30171,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021014_rank803,560,305,0.34423,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042970_rank065,70,70,0.84995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039321_rank437,726,726,0.82489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045848_rank095,303,124,0.70454,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030674_rank679,851,605,0.33744,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026102_rank760,333,333,0.81565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044506_rank316,824,824,0.34748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039107_rank060,989,989,0.71421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014813_rank919,283,333,0.53711,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042911_rank577,530,530,0.29576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022410_rank227,714,714,0.70842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032160_rank555,246,158,0.34931,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016882_rank429,524,311,0.1991,337
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016675_rank621,570,570,0.73456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034682_rank835,214,214,0.72121,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012710_rank888,471,471,0.40821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047139_rank899,589,589,0.7379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044313_rank093,397,397,0.82882,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041313_rank782,807,720,0.45252,601
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007652_rank963,153,153,0.56088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015689_rank554,701,701,0.86461,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003934_rank770,457,761,0.59238,104
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000308_rank133,607,607,0.83237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027782_rank582,484,674,0.75971,222
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023704_rank827,422,845,0.45286,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025997_rank437,726,726,0.63863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012844_rank573,143,143,0.83567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016849_rank558,428,428,0.57367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012754_rank084,988,988,0.8424,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015556_rank641,898,898,0.4476,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004148_rank300,166,166,0.44994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029183_rank520,696,709,0.35921,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033437_rank059,26,41,0.28841,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010468_rank924,543,543,0.79636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017427_rank237,953,943,0.73733,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043515_rank211,126,126,0.83782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003628_rank526,221,205,0.34457,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006195_rank560,8,8,0.65597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012773_rank976,223,223,0.77886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019212_rank812,207,207,0.57583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044362_rank662,494,855,0.38713,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025757_rank174,826,826,0.4349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037571_rank018,315,313,0.77011,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028399_rank297,566,566,0.68782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041221_rank124,396,396,0.8757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041178_rank667,233,233,0.55131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023456_rank199,602,845,0.12907,262
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023602_rank051,93,93,0.81738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045967_rank592,553,553,0.74918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002445_rank782,807,807,0.77529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046511_rank750,403,403,0.83231,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035842_rank026,61,61,0.63845,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026494_rank750,403,481,0.24919,375
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005345_rank824,734,734,0.84628,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018187_rank451,526,782,0.39503,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035719_rank537,209,206,0.03551,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040141_rank241,924,924,0.77454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024837_rank188,513,310,0.42719,808
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033843_rank666,174,174,0.82235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038644_rank025,44,43,0.5492,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024302_rank023,986,986,0.88504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021866_rank345,962,962,0.82047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022077_rank288,878,878,0.54316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004275_rank353,702,494,0.47108,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010547_rank231,663,698,0.46885,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032543_rank449,448,448,0.83168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009830_rank162,371,371,0.84342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043469_rank220,590,590,0.73148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028636_rank152,365,379,0.3832,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024579_rank174,826,826,0.71691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013745_rank534,504,504,0.43447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038447_rank109,574,574,0.81487,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042396_rank901,568,636,0.55488,164
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025049_rank375,725,725,0.74341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035609_rank497,176,176,0.72871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011880_rank358,703,324,0.28316,751
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034780_rank452,361,361,0.79131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034291_rank731,249,249,0.52655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040883_rank372,713,742,0.36005,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033218_rank091,42,42,0.84494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038386_rank873,794,692,0.09548,109
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001451_rank785,565,565,0.74357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046293_rank203,456,52,0.35634,268
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022902_rank199,602,784,0.8161,115
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027411_rank357,871,871,0.79365,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023876_rank844,528,528,0.8083,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017117_rank472,224,223,0.42701,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046882_rank011,47,47,0.70941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040443_rank606,680,114,0.12577,583
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031912_rank204,957,957,0.84673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021085_rank035,16,16,0.77976,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021050_rank357,871,845,0.62086,680
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041727_rank345,962,962,0.36641,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033692_rank628,520,716,0.54844,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025914_rank327,167,162,0.61101,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006756_rank172,950,950,0.76333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020507_rank207,71,38,0.37884,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039411_rank182,823,772,0.39508,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005270_rank897,982,57,0.05767,747
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012020_rank585,462,41,0.2354,415
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044129_rank189,297,297,0.80165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014402_rank080,373,373,0.77385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015639_rank203,456,41,0.47222,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032031_rank356,430,38,0.39378,356
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032737_rank407,299,299,0.44394,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011619_rank183,949,809,0.61118,99
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008044_rank619,228,228,0.81671,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049164_rank167,954,954,0.7192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018308_rank891,556,720,0.22145,893
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034677_rank172,950,950,0.54634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011756_rank354,353,353,0.8075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044431_rank502,890,988,0.69255,528
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043495_rank578,711,711,0.49316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032329_rank447,699,699,0.12923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043729_rank037,616,41,0.16556,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001558_rank982,764,764,0.43377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032451_rank315,164,164,0.77092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004210_rank825,314,314,0.23085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009008_rank673,611,611,0.79982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030853_rank372,713,742,0.45792,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045782_rank552,881,881,0.65698,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020862_rank907,655,999,0.41274,187
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040578_rank708,747,747,0.28104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009066_rank164,277,286,0.22915,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038881_rank188,513,120,0.30638,339
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024891_rank402,472,472,0.09497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001777_rank327,167,166,0.37419,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027284_rank146,971,971,0.30818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001609_rank594,541,541,0.56057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031624_rank499,731,731,0.68361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048263_rank660,812,812,0.07933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023027_rank696,178,246,0.41902,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045937_rank809,251,251,0.86044,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036700_rank669,172,172,0.79334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012537_rank898,931,931,0.40557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038560_rank372,713,713,0.57345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015332_rank781,578,324,0.14329,275
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037937_rank578,711,758,0.22594,621
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044032_rank799,627,627,0.79621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006116_rank212,128,128,0.80801,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036010_rank576,540,120,0.29416,367
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017195_rank880,192,192,0.69025,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016242_rank394,531,826,0.622,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002157_rank265,121,124,0.36567,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026086_rank481,250,250,0.65988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028683_rank276,173,173,0.81126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035811_rank251,274,274,0.7353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011555_rank728,151,151,0.72888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021792_rank879,614,57,0.14675,498
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015277_rank936,554,554,0.81864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003619_rank172,950,950,0.73619,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013384_rank133,607,607,0.86431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049161_rank107,370,370,0.61306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014825_rank663,279,279,0.79445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003957_rank384,97,97,0.82029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026985_rank852,177,177,0.83349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014523_rank279,722,57,0.15126,439
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005644_rank692,670,670,0.30131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039713_rank299,610,610,0.24127,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020728_rank556,260,260,0.71826,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008665_rank020,63,57,0.71969,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044166_rank186,808,808,0.14817,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015637_rank397,411,411,0.79377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040774_rank640,106,106,0.29661,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044471_rank648,573,751,0.70056,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033316_rank402,472,749,0.45356,293
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033647_rank483,832,57,0.20284,487
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036603_rank469,286,286,0.80682,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003555_rank324,739,739,0.72379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048249_rank698,429,981,0.32981,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037926_rank084,988,988,0.84947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042891_rank821,675,609,0.08019,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047688_rank123,12,12,0.82258,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000044_rank617,198,198,0.60787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027633_rank260,5,5,0.86339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000356_rank105,130,128,0.32706,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018783_rank508,849,849,0.72906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006887_rank865,265,265,0.31883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048575_rank122,138,138,0.78809,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015096_rank538,204,204,0.47708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047713_rank059,26,26,0.77433,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024149_rank702,909,909,0.76226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008228_rank201,381,381,0.41448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014413_rank947,450,305,0.06862,577
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000200_rank110,993,993,0.77658,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042699_rank412,278,278,0.66788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013479_rank589,248,269,0.56272,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032158_rank057,96,96,0.81604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013444_rank285,723,723,0.83812,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030112_rank253,671,124,0.08937,554
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041540_rank062,27,27,0.51549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005893_rank701,519,642,0.31574,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021599_rank511,197,197,0.57125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026044_rank246,140,140,0.86193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041388_rank353,702,845,0.80911,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010548_rank677,425,449,0.35331,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035593_rank216,74,74,0.26573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001536_rank024,326,326,0.62968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002055_rank482,894,894,0.33184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027674_rank314,142,142,0.62582,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040104_rank011,47,46,0.5716,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030527_rank526,221,266,0.31187,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014981_rank454,545,545,0.82117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038792_rank818,398,398,0.8599,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008993_rank363,972,81,0.13786,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049345_rank913,294,294,0.85696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007178_rank684,163,163,0.81095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012166_rank122,138,138,0.82334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015113_rank286,331,331,0.63131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006477_rank630,887,887,0.41684,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002743_rank430,123,124,0.59093,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014367_rank802,118,305,0.19031,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012530_rank868,148,4,0.0997,10
