dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008044_rank619,228,228,0.92011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049164_rank167,954,954,0.36147,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018308_rank891,556,599,0.18986,118
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034677_rank172,950,950,0.8035,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011756_rank354,353,124,0.41282,294
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044431_rank502,890,574,0.6815,117
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043495_rank578,711,711,0.41099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032329_rank447,699,363,0.6158,180
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043729_rank037,616,363,0.67557,530
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001558_rank982,764,764,0.33598,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032451_rank315,164,18,0.21206,197
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004210_rank825,314,124,0.70629,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009008_rank673,611,611,0.45168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030853_rank372,713,713,0.59989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045782_rank552,881,881,0.40678,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020862_rank907,655,619,0.31148,103
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040578_rank708,747,662,0.12263,367
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009066_rank164,277,38,0.346,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038881_rank188,513,54,0.17386,293
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024891_rank402,472,363,0.19257,727
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001777_rank327,167,161,0.90928,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027284_rank146,971,971,0.91272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001609_rank594,541,363,0.13925,318
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031624_rank499,731,363,0.30834,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048263_rank660,812,76,0.55385,869
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023027_rank696,178,171,0.7409,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045937_rank809,251,251,0.98265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036700_rank669,172,171,0.41793,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012537_rank898,931,758,0.09603,864
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038560_rank372,713,713,0.47275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015332_rank781,578,982,0.1217,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037937_rank578,711,774,0.09687,290
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044032_rank799,627,627,0.65447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006116_rank212,128,128,0.95746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036010_rank576,540,363,0.15516,761
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017195_rank880,192,192,0.56659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016242_rank394,531,826,0.25788,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002157_rank265,121,119,0.65731,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026086_rank481,250,250,0.30167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028683_rank276,173,173,0.69322,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035811_rank251,274,298,0.54654,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011555_rank728,151,38,0.23378,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021792_rank879,614,995,0.07591,927
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015277_rank936,554,554,0.08326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003619_rank172,950,950,0.9963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013384_rank133,607,607,0.99885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049161_rank107,370,374,0.39834,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014825_rank663,279,279,0.97978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003957_rank384,97,97,0.99288,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026985_rank852,177,268,0.32605,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014523_rank279,722,363,0.68993,564
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005644_rank692,670,363,0.18538,652
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039713_rank299,610,363,0.16224,508
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020728_rank556,260,259,0.75105,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008665_rank020,63,53,0.36365,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044166_rank186,808,363,0.12357,177
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015637_rank397,411,411,0.12619,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040774_rank640,106,360,0.38838,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044471_rank648,573,758,0.22884,272
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033316_rank402,472,845,0.54182,989
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033647_rank483,832,79,0.13698,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036603_rank469,286,286,0.98678,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003555_rank324,739,622,0.22552,771
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048249_rank698,429,38,0.24732,299
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037926_rank084,988,988,0.61205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042891_rank821,675,481,0.15371,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047688_rank123,12,12,0.84685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000044_rank617,198,196,0.52368,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027633_rank260,5,41,0.49337,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000356_rank105,130,363,0.60657,797
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018783_rank508,849,124,0.08479,362
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006887_rank865,265,363,0.09647,242
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048575_rank122,138,138,0.98093,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015096_rank538,204,204,0.318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047713_rank059,26,391,0.12827,107
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024149_rank702,909,909,0.52553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008228_rank201,381,384,0.68593,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014413_rank947,450,56,0.11689,328
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000200_rank110,993,993,0.94687,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042699_rank412,278,277,0.30743,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013479_rank589,248,269,0.45534,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032158_rank057,96,837,0.10932,411
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013444_rank285,723,723,0.908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030112_rank253,671,41,0.08518,426
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041540_rank062,27,27,0.9029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005893_rank701,519,858,0.11282,125
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021599_rank511,197,223,0.11455,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026044_rank246,140,140,0.96238,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041388_rank353,702,845,0.98592,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010548_rank677,425,858,0.16819,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035593_rank216,74,71,0.24037,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001536_rank024,326,326,0.94539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002055_rank482,894,626,0.49174,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027674_rank314,142,82,0.54709,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040104_rank011,47,43,0.6827,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030527_rank526,221,357,0.16503,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014981_rank454,545,545,0.68498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038792_rank818,398,398,0.99908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008993_rank363,972,885,0.16464,786
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049345_rank913,294,294,0.95835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007178_rank684,163,163,0.84236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012166_rank122,138,138,0.91751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015113_rank286,331,885,0.11124,424
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006477_rank630,887,696,0.21103,419
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002743_rank430,123,124,0.21408,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014367_rank802,118,119,0.42346,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012530_rank868,148,237,0.09236,656
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027324_rank861,896,845,0.09109,97
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013402_rank275,145,145,0.9988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000699_rank124,396,396,0.97601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029197_rank187,775,711,0.30085,259
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022936_rank650,751,845,0.11575,974
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041260_rank562,359,356,0.673,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048474_rank959,721,721,0.90144,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011408_rank154,944,956,0.42843,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010452_rank023,986,986,0.35201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002032_rank813,577,758,0.89911,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029582_rank436,785,52,0.9138,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028220_rank294,291,291,0.93113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002183_rank646,414,472,0.08765,159
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009281_rank969,237,27,0.37359,299
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046884_rank180,418,777,0.58693,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047511_rank668,813,52,0.09188,933
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024704_rank113,15,91,0.36172,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021809_rank679,851,851,0.3185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008826_rank087,308,308,0.20734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042787_rank575,388,361,0.1419,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041428_rank441,697,363,0.68749,395
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049939_rank477,252,850,0.06068,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044778_rank528,899,470,0.43905,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048813_rank992,496,514,0.44142,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042054_rank747,647,845,0.37718,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047068_rank688,687,677,0.09924,330
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029652_rank989,201,201,0.98007,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016787_rank048,324,324,0.98249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031439_rank730,160,858,0.12634,868
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040798_rank584,391,391,0.99238,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000411_rank905,199,363,0.58621,174
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012109_rank020,63,63,0.25902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026278_rank440,232,232,0.32096,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019710_rank181,29,363,0.09796,101
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046231_rank030,320,319,0.79118,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033550_rank432,399,499,0.31678,152
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019266_rank725,879,124,0.05889,424
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019100_rank525,33,35,0.07315,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003717_rank284,501,728,0.46427,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022344_rank819,215,215,0.92557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045772_rank635,777,696,0.39122,256
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032941_rank036,956,956,0.98031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026778_rank832,266,219,0.36901,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017937_rank835,214,237,0.54817,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011173_rank425,575,56,0.08463,506
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047169_rank031,318,318,0.89772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022701_rank887,576,830,0.09703,355
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011104_rank697,332,332,0.68671,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029940_rank943,459,124,0.49997,832
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048354_rank268,640,640,0.86419,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039374_rank210,136,136,0.99464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041078_rank563,650,56,0.11701,360
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047847_rank397,411,806,0.14167,101
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042133_rank902,193,193,0.8352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048460_rank548,880,363,0.37863,351
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021937_rank273,854,637,0.09097,410
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040836_rank511,197,357,0.19982,597
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019938_rank308,712,712,0.73174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017811_rank727,420,758,0.71886,65
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014691_rank514,914,914,0.26752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020497_rank548,880,835,0.66514,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001975_rank055,395,390,0.71742,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015221_rank008,66,38,0.17595,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042050_rank502,890,363,0.48769,744
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047278_rank557,973,328,0.85372,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029178_rank208,290,290,0.95881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030994_rank995,461,524,0.33699,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036496_rank633,477,363,0.27244,895
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046444_rank424,533,539,0.2619,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041033_rank599,866,866,0.37094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010470_rank376,937,937,0.67907,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038188_rank774,679,303,0.15706,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029167_rank442,446,605,0.13868,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002288_rank968,156,218,0.39079,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009469_rank268,640,640,0.7758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031046_rank420,105,105,0.89502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014874_rank344,934,934,0.98366,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000564_rank490,499,79,0.05712,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032971_rank110,993,993,0.97242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009873_rank554,701,363,0.17633,578
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037314_rank790,632,632,0.6401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024906_rank402,472,52,0.20331,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033111_rank045,945,363,0.35205,816
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005236_rank903,977,54,0.20007,478
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008712_rank351,387,387,0.94906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030567_rank974,162,357,0.22234,439
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022317_rank952,617,728,0.50021,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038454_rank595,122,124,0.74485,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020102_rank528,899,849,0.19053,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042115_rank947,450,363,0.36247,474
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036410_rank630,887,845,0.43984,989
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007160_rank155,774,462,0.20208,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041669_rank010,53,79,0.75131,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000063_rank320,107,463,0.43337,522
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001886_rank927,719,719,0.7685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019236_rank054,11,11,0.99665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017930_rank105,130,52,0.20494,122
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036676_rank045,945,945,0.98675,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014542_rank481,250,250,0.64389,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017442_rank507,210,171,0.19285,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030522_rank360,901,440,0.28881,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036289_rank211,126,126,0.91317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013831_rank779,401,401,0.99242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020500_rank719,656,763,0.12062,232
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044119_rank275,145,145,0.96275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024999_rank763,597,597,0.9014,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022416_rank413,919,363,0.22083,361
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002175_rank580,681,858,0.22805,287
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017810_rank350,622,622,0.94022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016151_rank479,780,858,0.50111,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010146_rank767,648,458,0.25196,229
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049618_rank252,356,356,0.94744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029744_rank014,57,41,0.25853,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028375_rank299,610,610,0.34253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004287_rank617,198,268,0.09438,101
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021824_rank517,968,849,0.85812,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004128_rank958,786,758,0.6128,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017577_rank123,12,12,0.76747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042331_rank029,38,38,0.99116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028026_rank791,779,779,0.74648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010031_rank553,184,210,0.2955,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022557_rank398,690,350,0.10781,74
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021591_rank787,667,667,0.89923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010305_rank641,898,898,0.82484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019895_rank098,113,113,0.92156,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035389_rank127,13,13,0.91685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037630_rank214,269,210,0.15166,189
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020328_rank501,452,994,0.65608,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032273_rank403,372,372,0.33815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,547,0.12895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,124,0.16983,703
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,481,0.68193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,52,0.0743,250
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,103,0.13101,759
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,363,0.43216,141
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,197,0.17142,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,845,0.15602,245
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,325,0.15982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,76,0.4802,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,611,0.42923,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,363,0.2081,242
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,544,0.57909,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,487,0.26912,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,726,0.05899,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,463,0.17526,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,119,0.21422,373
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,470,0.06664,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,150,0.19984,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,873,0.79846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.49529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,858,0.10723,192
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,178,0.26058,180
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.97201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,858,0.13229,380
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.96727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,758,0.36156,257
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,845,0.66304,345
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.42013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,363,0.15303,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,280,0.8706,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.35472,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,959,0.72943,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,356,0.10897,397
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,363,0.15064,863
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.76482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.97058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.93638,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.71096,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.57792,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,4,0.17324,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,299,0.33552,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,637,0.11416,393
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.99935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,363,0.07525,812
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,238,0.52007,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,851,0.78253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,103,0.34578,119
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,41,0.34433,571
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,124,0.23598,791
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,850,0.06566,492
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.88419,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,356,0.23849,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,845,0.20725,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.80752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,156,0.31815,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,988,0.74502,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,38,0.29183,305
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,973,0.38693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.91655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,57,0.29048,200
