dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029183_rank520,696,709,0.37114,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033437_rank059,26,48,0.51564,94
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010468_rank924,543,543,0.89423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017427_rank237,953,943,0.95438,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043515_rank211,126,126,0.353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003628_rank526,221,205,0.47208,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006195_rank560,8,8,0.88063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012773_rank976,223,223,0.44411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019212_rank812,207,207,0.14692,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044362_rank662,494,494,0.33712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025757_rank174,826,531,0.69526,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037571_rank018,315,313,0.2976,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028399_rank297,566,566,0.83085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041221_rank124,396,396,0.90938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041178_rank667,233,233,0.69204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023456_rank199,602,845,0.3558,262
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023602_rank051,93,96,0.56584,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045967_rank592,553,553,0.95901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002445_rank782,807,807,0.97392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046511_rank750,403,50,0.21222,99
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035842_rank026,61,61,0.92914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026494_rank750,403,825,0.62272,348
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005345_rank824,734,407,0.63728,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018187_rank451,526,782,0.55732,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035719_rank537,209,178,0.85333,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040141_rank241,924,924,0.92546,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024837_rank188,513,825,0.38079,550
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033843_rank666,174,174,0.85075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038644_rank025,44,42,0.45852,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024302_rank023,986,986,0.89545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021866_rank345,962,962,0.6929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022077_rank288,878,810,0.53285,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004275_rank353,702,494,0.62172,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010547_rank231,663,663,0.80625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032543_rank449,448,448,0.89411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009830_rank162,371,371,0.50038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043469_rank220,590,590,0.85656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028636_rank152,365,365,0.84804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024579_rank174,826,635,0.71278,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013745_rank534,504,825,0.21599,279
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038447_rank109,574,574,0.93364,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042396_rank901,568,825,0.8284,293
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025049_rank375,725,725,0.61885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035609_rank497,176,176,0.55253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011880_rank358,703,324,0.36926,751
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034780_rank452,361,361,0.92296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034291_rank731,249,249,0.92541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040883_rank372,713,713,0.65143,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033218_rank091,42,42,0.95097,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038386_rank873,794,825,0.33074,435
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001451_rank785,565,565,0.57051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046293_rank203,456,825,0.76634,507
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022902_rank199,602,845,0.58112,262
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027411_rank357,871,871,0.79907,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023876_rank844,528,528,0.93893,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017117_rank472,224,223,0.71996,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046882_rank011,47,47,0.87879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040443_rank606,680,825,0.69412,758
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031912_rank204,957,957,0.98856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021085_rank035,16,16,0.96066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021050_rank357,871,672,0.45782,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041727_rank345,962,930,0.64745,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033692_rank628,520,825,0.98676,447
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025914_rank327,167,162,0.7643,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006756_rank172,950,950,0.91658,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020507_rank207,71,38,0.4836,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039411_rank182,823,772,0.98812,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005270_rank897,982,825,0.91949,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012020_rank585,462,825,0.56272,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044129_rank189,297,297,0.96958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014402_rank080,373,373,0.92607,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015639_rank203,456,41,0.4905,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032031_rank356,430,997,0.16401,236
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032737_rank407,299,299,0.63159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011619_rank183,949,809,0.48209,99
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008044_rank619,228,228,0.92377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049164_rank167,954,954,0.18523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018308_rank891,556,692,0.26598,923
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034677_rank172,950,951,0.96938,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011756_rank354,353,353,0.88821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044431_rank502,890,574,0.92863,117
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043495_rank578,711,711,0.40458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032329_rank447,699,825,0.57542,877
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043729_rank037,616,825,0.44234,296
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001558_rank982,764,764,0.41726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032451_rank315,164,164,0.90828,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004210_rank825,314,312,0.19767,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009008_rank673,611,611,0.96955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030853_rank372,713,742,0.49444,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045782_rank552,881,881,0.80854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020862_rank907,655,655,0.32316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040578_rank708,747,747,0.97169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009066_rank164,277,356,0.7545,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038881_rank188,513,825,0.77589,550
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024891_rank402,472,825,0.31812,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001777_rank327,167,166,0.51374,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027284_rank146,971,971,0.66915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001609_rank594,541,541,0.26864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031624_rank499,731,731,0.99065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048263_rank660,812,833,0.09979,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023027_rank696,178,178,0.89145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045937_rank809,251,251,0.91567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036700_rank669,172,172,0.92272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012537_rank898,931,931,0.93243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038560_rank372,713,713,0.8442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015332_rank781,578,825,0.39807,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037937_rank578,711,861,0.18248,386
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044032_rank799,627,627,0.89918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006116_rank212,128,128,0.88339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036010_rank576,540,825,0.90485,915
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017195_rank880,192,192,0.88245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016242_rank394,531,531,0.72179,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002157_rank265,121,124,0.23722,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026086_rank481,250,250,0.70148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028683_rank276,173,173,0.94319,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035811_rank251,274,274,0.9346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011555_rank728,151,151,0.71098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021792_rank879,614,825,0.9302,744
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015277_rank936,554,554,0.3209,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003619_rank172,950,950,0.95291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013384_rank133,607,607,0.92307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049161_rank107,370,370,0.86604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014825_rank663,279,279,0.9408,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003957_rank384,97,97,0.89226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026985_rank852,177,177,0.9321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014523_rank279,722,825,0.83901,824
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005644_rank692,670,670,0.73814,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039713_rank299,610,825,0.88143,411
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020728_rank556,260,260,0.95769,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008665_rank020,63,63,0.21337,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044166_rank186,808,808,0.99474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015637_rank397,411,636,0.3928,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040774_rank640,106,106,0.37772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044471_rank648,573,751,0.31427,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033316_rank402,472,38,0.33773,489
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033647_rank483,832,825,0.89587,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036603_rank469,286,286,0.96282,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003555_rank324,739,739,0.98643,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048249_rank698,429,825,0.61391,940
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037926_rank084,988,988,0.90251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042891_rank821,675,590,0.2805,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047688_rank123,12,12,0.92583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000044_rank617,198,198,0.54767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027633_rank260,5,5,0.86577,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000356_rank105,130,825,0.12549,188
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018783_rank508,849,849,0.74769,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006887_rank865,265,825,0.70375,662
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048575_rank122,138,138,0.9332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015096_rank538,204,204,0.70627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047713_rank059,26,825,0.31647,330
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024149_rank702,909,909,0.89846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008228_rank201,381,381,0.69895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014413_rank947,450,302,0.31741,386
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000200_rank110,993,993,0.8749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042699_rank412,278,278,0.8152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013479_rank589,248,269,0.80039,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032158_rank057,96,96,0.90942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013444_rank285,723,825,0.65028,338
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030112_rank253,671,671,0.60286,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041540_rank062,27,27,0.78526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005893_rank701,519,519,0.39325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021599_rank511,197,197,0.5651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026044_rank246,140,140,0.93511,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041388_rank353,702,845,0.90195,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010548_rank677,425,825,0.55217,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035593_rank216,74,73,0.41077,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001536_rank024,326,326,0.91518,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002055_rank482,894,825,0.48763,557
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027674_rank314,142,142,0.48256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040104_rank011,47,47,0.31525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030527_rank526,221,266,0.4486,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014981_rank454,545,545,0.98898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038792_rank818,398,398,0.98804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008993_rank363,972,136,0.38658,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049345_rank913,294,294,0.85811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007178_rank684,163,163,0.86964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012166_rank122,138,138,0.84457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015113_rank286,331,331,0.52161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006477_rank630,887,825,0.87113,713
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002743_rank430,123,120,0.23447,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014367_rank802,118,119,0.46962,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012530_rank868,148,2,0.20992,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027324_rank861,896,825,0.23297,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013402_rank275,145,145,0.97373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000699_rank124,396,396,0.9191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029197_rank187,775,825,0.31837,475
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022936_rank650,751,751,0.48297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041260_rank562,359,359,0.30057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048474_rank959,721,721,0.85849,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011408_rank154,944,944,0.48425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010452_rank023,986,951,0.09849,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002032_rank813,577,543,0.26981,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029582_rank436,785,53,0.07133,214
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028220_rank294,291,291,0.95572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002183_rank646,414,414,0.41734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009281_rank969,237,237,0.84171,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046884_rank180,418,563,0.32718,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047511_rank668,813,825,0.17435,733
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024704_rank113,15,15,0.97281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021809_rank679,851,605,0.22743,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008826_rank087,308,308,0.9512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042787_rank575,388,388,0.82914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041428_rank441,697,825,0.9533,377
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049939_rank477,252,252,0.5948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044778_rank528,899,899,0.44799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048813_rank992,496,496,0.88793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042054_rank747,647,692,0.40447,81
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047068_rank688,687,687,0.78657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029652_rank989,201,201,0.88532,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016787_rank048,324,324,0.89966,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031439_rank730,160,160,0.17017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040798_rank584,391,391,0.94691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000411_rank905,199,199,0.91829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012109_rank020,63,60,0.4164,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026278_rank440,232,232,0.81117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019710_rank181,29,29,0.91624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046231_rank030,320,320,0.48647,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033550_rank432,399,825,0.73676,375
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019266_rank725,879,714,0.8198,942
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019100_rank525,33,33,0.85975,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003717_rank284,501,825,0.4812,281
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022344_rank819,215,215,0.96922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045772_rank635,777,855,0.21697,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032941_rank036,956,956,0.93563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026778_rank832,266,265,0.391,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017937_rank835,214,214,0.85753,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011173_rank425,575,575,0.62354,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047169_rank031,318,318,0.78247,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022701_rank887,576,576,0.88501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011104_rank697,332,332,0.83295,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029940_rank943,459,27,0.33233,759
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048354_rank268,640,640,0.56304,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039374_rank210,136,136,0.91559,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041078_rank563,650,825,0.83458,912
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047847_rank397,411,825,0.15327,468
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042133_rank902,193,193,0.82562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048460_rank548,880,622,0.41209,772
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021937_rank273,854,825,0.90189,971
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040836_rank511,197,233,0.86298,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019938_rank308,712,712,0.7324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017811_rank727,420,420,0.98888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014691_rank514,914,825,0.41285,299
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020497_rank548,880,880,0.68983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001975_rank055,395,52,0.53428,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015221_rank008,66,825,0.13842,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042050_rank502,890,455,0.3724,823
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047278_rank557,973,947,0.40385,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029178_rank208,290,290,0.91299,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030994_rank995,461,725,0.39203,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036496_rank633,477,825,0.80563,764
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046444_rank424,533,748,0.38088,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041033_rank599,866,866,0.70676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010470_rank376,937,937,0.90214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038188_rank774,679,42,0.48069,232
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029167_rank442,446,921,0.19646,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002288_rank968,156,218,0.37007,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009469_rank268,640,640,0.91059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031046_rank420,105,105,0.82473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014874_rank344,934,934,0.82614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000564_rank490,499,825,0.36313,951
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032971_rank110,993,993,0.95104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009873_rank554,701,714,0.7217,379
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037314_rank790,632,632,0.88942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024906_rank402,472,313,0.81466,243
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033111_rank045,945,948,0.12719,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005236_rank903,977,77,0.66713,638
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008712_rank351,387,387,0.9206,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030567_rank974,162,162,0.82249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022317_rank952,617,728,0.78468,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038454_rank595,122,124,0.18067,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020102_rank528,899,505,0.59508,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042115_rank947,450,450,0.97549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036410_rank630,887,825,0.86139,713
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007160_rank155,774,459,0.22881,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041669_rank010,53,53,0.60358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000063_rank320,107,792,0.24051,933
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001886_rank927,719,719,0.90476,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019236_rank054,11,11,0.93387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017930_rank105,130,93,0.62799,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036676_rank045,945,945,0.898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014542_rank481,250,250,0.85301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017442_rank507,210,275,0.75065,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030522_rank360,901,504,0.53837,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036289_rank211,126,126,0.94876,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013831_rank779,401,401,0.99833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020500_rank719,656,825,0.3747,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044119_rank275,145,145,0.96727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024999_rank763,597,597,0.66984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022416_rank413,919,825,0.64097,108
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002175_rank580,681,410,0.28217,552
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017810_rank350,622,622,0.92672,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016151_rank479,780,591,0.12845,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010146_rank767,648,648,0.74099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049618_rank252,356,356,0.88928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029744_rank014,57,57,0.41886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028375_rank299,610,825,0.84926,411
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004287_rank617,198,198,0.83297,0
