dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045347_rank453,284,284,0.70053,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032218_rank920,529,79,0.22678,583
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014578_rank162,371,371,0.48962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044470_rank180,418,744,0.23122,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046768_rank731,249,261,0.4293,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045629_rank310,728,79,0.15322,887
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019996_rank420,105,105,0.98644,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004532_rank144,770,770,0.57673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002663_rank612,999,728,0.23975,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040057_rank633,477,494,0.51663,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027876_rank404,557,845,0.86977,344
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043303_rank006,31,31,0.96788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040591_rank379,413,413,0.55117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026806_rank807,710,879,0.47026,685
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008201_rank916,202,196,0.27777,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019889_rank353,702,462,0.10907,197
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000197_rank344,934,934,0.14746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032944_rank570,817,817,0.70411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015891_rank385,984,825,0.82989,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014536_rank862,773,470,0.44766,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018717_rank217,363,363,0.82077,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017068_rank264,84,84,0.9976,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023446_rank807,710,692,0.17094,92
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010387_rank642,845,845,0.66383,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001734_rank138,902,845,0.62085,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018860_rank099,942,995,0.19099,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048548_rank545,51,119,0.23078,712
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023993_rank411,736,637,0.145,364
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037908_rank759,882,79,0.29459,241
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030314_rank695,468,468,0.66802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043589_rank822,447,447,0.99183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038517_rank443,804,711,0.54385,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025551_rank700,216,216,0.77561,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025471_rank700,216,216,0.95113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041337_rank845,255,255,0.93339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011727_rank298,493,493,0.54236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018612_rank685,802,774,0.10711,729
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017835_rank574,689,578,0.27312,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022384_rank097,103,103,0.55488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005481_rank752,259,259,0.54208,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005768_rank043,32,30,0.53511,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013618_rank802,118,118,0.47125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007615_rank792,478,859,0.10764,99
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031615_rank483,832,845,0.3248,777
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012964_rank359,558,79,0.35833,127
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004448_rank040,67,54,0.47937,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020445_rank742,683,683,0.77253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008620_rank689,724,879,0.37019,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036557_rank039,390,390,0.70214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005362_rank654,618,283,0.65881,617
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008035_rank129,132,132,0.71112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016950_rank425,575,481,0.24735,817
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033483_rank177,18,18,0.99499,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028522_rank050,90,90,0.99692,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016894_rank850,657,763,0.46424,170
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024716_rank340,738,738,0.94422,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004111_rank767,648,760,0.69949,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004154_rank601,651,859,0.65019,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,124,0.44887,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,350,0.90696,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,634,0.18656,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,488,0.32803,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,845,0.16293,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,204,0.51528,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,523,0.15742,709
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.66484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,479,0.3895,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.75748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.90996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,761,0.41606,433
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,596,0.56865,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,350,0.79681,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,825,0.38322,75
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,825,0.60426,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.17657,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,153,0.3123,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,181,0.81096,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,692,0.12962,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,845,0.98437,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,549,0.23353,132
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,842,0.61525,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,192,0.82098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,505,0.36082,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.6543,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.68886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,305,0.11751,896
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.95491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,195,0.72929,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,818,0.41694,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.64914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,502,0.23585,74
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.83893,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.28236,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,463,0.14853,149
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.96429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.88655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,189,0.53588,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,502,0.15122,122
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.59929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,349,0.45948,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,774,0.34187,119
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,648,0.12303,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.99691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,79,0.08459,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,67,0.38171,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.73172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.6272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,501,0.12774,172
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,841,0.50449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.9567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.55177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,949,0.97515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,210,0.3664,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.99416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,336,0.97144,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,712,0.14748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,672,0.84901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,131,0.65935,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,656,0.49456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,357,0.2494,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,414,0.31978,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,315,0.54583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.99897,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,898,0.11806,430
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,269,0.73091,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,328,0.48672,627
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,79,0.23842,652
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,21,0.21145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,38,0.18236,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.98101,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,105,0.97885,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,450,0.07054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.98764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,77,0.30517,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,390,0.32011,94
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,79,0.42672,184
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,79,0.27667,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,831,0.74842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,596,0.14968,249
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.77557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.99106,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,356,0.82889,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,440,0.27058,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.47523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,331,0.55825,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.97841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,899,0.44487,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,898,0.13263,805
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,41,0.10981,68
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.94253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.99318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,859,0.10756,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,380,0.27404,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001759_rank367,816,816,0.97043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032654_rank085,997,997,0.95234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023743_rank180,418,494,0.31649,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015466_rank901,568,568,0.18582,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023055_rank905,199,199,0.99412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010693_rank459,225,274,0.11973,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000445_rank404,557,682,0.17568,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017907_rank735,586,774,0.0778,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018907_rank026,61,61,0.53369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015760_rank465,600,772,0.22747,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029476_rank450,935,994,0.20265,234
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032255_rank186,808,79,0.1165,786
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029711_rank303,883,849,0.45733,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024985_rank513,737,737,0.75188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,443,0.34998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,360,0.59862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,870,0.44989,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,356,0.17219,190
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,420,0.83856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.78887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,683,0.24438,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,41,0.17215,234
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,546,0.63799,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,395,0.65546,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,119,0.06207,882
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,79,0.59052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,124,0.15808,730
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.66162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.91596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,51,0.64549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.91081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,825,0.24584,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,204,0.30851,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,79,0.30032,241
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,749,0.1775,86
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,929,0.37043,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.92041,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.96891,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,850,0.886,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,845,0.42375,602
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.9828,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.91414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.98604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.97704,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,858,0.4264,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.9639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,595,0.75155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,197,0.61721,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,124,0.20879,791
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.97984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,79,0.20183,697
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,313,0.64916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,79,0.03029,363
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,113,0.12903,81
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,440,0.32557,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,626,0.15398,184
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.60487,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,298,0.35243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,845,0.27981,398
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,893,0.3308,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,600,0.26199,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.81021,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,867,0.27637,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,353,0.19332,220
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,0.96394,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,38,0.58356,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.99139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,75,0.60032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,797,0.11181,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.80196,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,859,0.76895,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,253,0.5075,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,356,0.14228,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.99842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,677,0.11399,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,758,0.79236,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,721,0.21971,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.76394,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,784,0.6246,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,284,0.7736,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.99826,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,79,0.15817,867
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,845,0.35315,345
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,627,0.44081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,545,0.98799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008444_rank296,933,79,0.15519,149
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040475_rank076,936,936,0.98076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047332_rank778,757,482,0.40709,109
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003343_rank376,937,730,0.19651,408
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006092_rank306,272,280,0.25892,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033517_rank009,52,114,0.30957,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007336_rank829,891,891,0.53178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023495_rank962,803,609,0.32754,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,845,0.28236,616
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048634_rank364,599,599,0.99765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032455_rank925,571,827,0.11121,137
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022544_rank953,601,496,0.15954,246
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030702_rank057,96,96,0.99837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001063_rank582,484,481,0.13667,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030426_rank159,367,367,0.89236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021203_rank002,55,64,0.43159,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016902_rank726,195,195,0.90556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021366_rank018,315,315,0.73888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033237_rank389,869,596,0.1071,382
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034895_rank087,308,71,0.13061,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038767_rank882,615,842,0.2755,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033273_rank037,616,41,0.07286,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010909_rank356,430,430,0.95581,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036543_rank671,231,373,0.6487,137
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016409_rank667,233,233,0.81659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031304_rank061,135,135,0.99886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041716_rank544,987,998,0.52686,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032623_rank164,277,277,0.79564,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027700_rank545,51,357,0.04083,938
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019706_rank924,543,79,0.14884,589
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024826_rank947,450,450,0.90044,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049298_rank164,277,277,0.92368,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043185_rank725,879,672,0.83315,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015101_rank858,876,618,0.1413,81
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049537_rank389,869,399,0.82653,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043013_rank812,207,215,0.5637,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046260_rank249,9,9,0.87539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023383_rank153,335,335,0.94377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012904_rank865,265,181,0.58496,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035894_rank612,999,825,0.10173,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039839_rank185,393,1,0.52159,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048393_rank247,102,102,0.74293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043442_rank559,227,248,0.42202,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026169_rank284,501,995,0.0937,376
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011201_rank359,558,845,0.28092,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011884_rank247,102,102,0.97529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006705_rank206,955,955,0.99865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020061_rank545,51,51,0.95028,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048269_rank320,107,995,0.82798,370
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042442_rank352,159,168,0.37931,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044883_rank889,523,723,0.31533,159
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024118_rank034,364,825,0.09675,450
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015656_rank675,522,429,0.98551,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008723_rank662,494,494,0.57207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042206_rank555,246,246,0.66982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041757_rank713,767,845,0.0662,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019978_rank250,289,289,0.96943,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044559_rank535,407,407,0.70778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033188_rank423,124,124,0.46875,0
