dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044032_rank799,627,627,0.32467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006116_rank212,128,128,0.89295,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036010_rank576,540,28,0.1563,593
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017195_rank880,192,192,0.81061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016242_rank394,531,531,0.56153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002157_rank265,121,119,0.47311,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026086_rank481,250,250,0.66681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028683_rank276,173,173,0.82105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035811_rank251,274,274,0.74094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011555_rank728,151,151,0.72293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021792_rank879,614,79,0.24154,886
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015277_rank936,554,554,0.60927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003619_rank172,950,950,0.73498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013384_rank133,607,607,0.90307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049161_rank107,370,375,0.47119,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014825_rank663,279,279,0.45289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003957_rank384,97,97,0.82994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026985_rank852,177,177,0.78609,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014523_rank279,722,79,0.13776,497
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005644_rank692,670,870,0.51683,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039713_rank299,610,610,0.28495,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020728_rank556,260,260,0.91904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008665_rank020,63,59,0.49136,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044166_rank186,808,808,0.75722,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015637_rank397,411,411,0.22717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040774_rank640,106,360,0.3971,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044471_rank648,573,751,0.68998,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033316_rank402,472,749,0.70771,293
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033647_rank483,832,79,0.22275,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036603_rank469,286,286,0.79517,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003555_rank324,739,739,0.88549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048249_rank698,429,429,0.22469,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037926_rank084,988,988,0.71728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042891_rank821,675,609,0.51995,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047688_rank123,12,12,0.86655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000044_rank617,198,196,0.65129,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027633_rank260,5,5,0.31787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000356_rank105,130,130,0.41364,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018783_rank508,849,849,0.40138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006887_rank865,265,265,0.89218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048575_rank122,138,138,0.82062,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015096_rank538,204,204,0.63618,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047713_rank059,26,26,0.28101,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024149_rank702,909,567,0.44024,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008228_rank201,381,373,0.54939,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014413_rank947,450,450,0.33708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000200_rank110,993,993,0.77876,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042699_rank412,278,278,0.52628,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013479_rank589,248,269,0.21428,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032158_rank057,96,96,0.89037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013444_rank285,723,723,0.88045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030112_rank253,671,623,0.25625,974
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041540_rank062,27,27,0.72723,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005893_rank701,519,519,0.074,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021599_rank511,197,197,0.35372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026044_rank246,140,140,0.86797,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041388_rank353,702,523,0.2969,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010548_rank677,425,449,0.56371,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035593_rank216,74,54,0.07262,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001536_rank024,326,326,0.81624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002055_rank482,894,894,0.51414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027674_rank314,142,97,0.19133,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040104_rank011,47,47,0.88291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030527_rank526,221,265,0.19383,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014981_rank454,545,545,0.24013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038792_rank818,398,398,0.86897,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008993_rank363,972,728,0.1225,663
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049345_rank913,294,294,0.86909,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007178_rank684,163,163,0.73478,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012166_rank122,138,138,0.84962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015113_rank286,331,331,0.49335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006477_rank630,887,887,0.21482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002743_rank430,123,124,0.71831,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014367_rank802,118,126,0.69995,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012530_rank868,148,34,0.12626,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027324_rank861,896,896,0.83464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013402_rank275,145,145,0.89171,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000699_rank124,396,396,0.79096,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029197_rank187,775,79,0.17026,699
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022936_rank650,751,751,0.43317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041260_rank562,359,358,0.36838,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048474_rank959,721,721,0.75313,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011408_rank154,944,944,0.65145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010452_rank023,986,114,0.63795,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002032_rank813,577,577,0.32588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029582_rank436,785,52,0.21415,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028220_rank294,291,291,0.85969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002183_rank646,414,414,0.72338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009281_rank969,237,237,0.87596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046884_rank180,418,777,0.74311,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047511_rank668,813,60,0.1774,361
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024704_rank113,15,15,0.88163,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021809_rank679,851,851,0.20761,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008826_rank087,308,308,0.7697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042787_rank575,388,383,0.6462,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041428_rank441,697,994,0.13145,296
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049939_rank477,252,252,0.17813,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044778_rank528,899,899,0.73642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048813_rank992,496,496,0.79149,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042054_rank747,647,647,0.55577,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047068_rank688,687,687,0.34093,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029652_rank989,201,201,0.89068,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016787_rank048,324,324,0.89618,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031439_rank730,160,219,0.60276,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040798_rank584,391,391,0.78379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000411_rank905,199,199,0.27849,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012109_rank020,63,63,0.60038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026278_rank440,232,232,0.76562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019710_rank181,29,29,0.83884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046231_rank030,320,320,0.35484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033550_rank432,399,79,0.1549,662
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019266_rank725,879,723,0.0839,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019100_rank525,33,33,0.22117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003717_rank284,501,591,0.731,590
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022344_rank819,215,215,0.83569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045772_rank635,777,777,0.62724,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032941_rank036,956,956,0.78565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026778_rank832,266,266,0.36016,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017937_rank835,214,214,0.6788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011173_rank425,575,575,0.21172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047169_rank031,318,318,0.83478,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022701_rank887,576,777,0.32738,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011104_rank697,332,332,0.89496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029940_rank943,459,68,0.11883,544
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048354_rank268,640,640,0.85331,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039374_rank210,136,136,0.86544,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041078_rank563,650,845,0.30734,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047847_rank397,411,994,0.35847,771
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042133_rank902,193,193,0.82777,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048460_rank548,880,60,0.08968,457
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021937_rank273,854,854,0.63301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040836_rank511,197,197,0.6431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019938_rank308,712,712,0.9064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017811_rank727,420,420,0.75255,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014691_rank514,914,484,0.58754,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020497_rank548,880,880,0.82964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001975_rank055,395,390,0.88567,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015221_rank008,66,60,0.10979,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042050_rank502,890,890,0.88867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047278_rank557,973,947,0.40898,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029178_rank208,290,290,0.22749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030994_rank995,461,524,0.31121,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036496_rank633,477,79,0.0715,584
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046444_rank424,533,533,0.53203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041033_rank599,866,866,0.56146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010470_rank376,937,937,0.22993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038188_rank774,679,28,0.21258,233
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029167_rank442,446,605,0.17396,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002288_rank968,156,156,0.86089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009469_rank268,640,640,0.8489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031046_rank420,105,105,0.57022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014874_rank344,934,934,0.87313,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000564_rank490,499,477,0.11347,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032971_rank110,993,993,0.80811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009873_rank554,701,806,0.63912,384
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037314_rank790,632,632,0.29587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024906_rank402,472,845,0.257,989
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033111_rank045,945,988,0.17764,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005236_rank903,977,54,0.11429,478
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008712_rank351,387,387,0.51396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030567_rank974,162,171,0.18076,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022317_rank952,617,617,0.3169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038454_rank595,122,124,0.34187,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020102_rank528,899,505,0.82474,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042115_rank947,450,124,0.18962,926
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036410_rank630,887,79,0.21241,620
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007160_rank155,774,813,0.5838,406
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041669_rank010,53,53,0.55813,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000063_rank320,107,107,0.38732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001886_rank927,719,719,0.54271,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019236_rank054,11,11,0.89616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017930_rank105,130,54,0.15889,769
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036676_rank045,945,945,0.34651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014542_rank481,250,250,0.76191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017442_rank507,210,210,0.596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030522_rank360,901,504,0.46356,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036289_rank211,126,126,0.8747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013831_rank779,401,401,0.854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020500_rank719,656,791,0.33463,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044119_rank275,145,145,0.86866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024999_rank763,597,597,0.76045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022416_rank413,919,919,0.5553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002175_rank580,681,526,0.18184,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017810_rank350,622,622,0.7662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016151_rank479,780,780,0.81713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010146_rank767,648,648,0.31591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049618_rank252,356,356,0.81871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029744_rank014,57,57,0.78504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028375_rank299,610,610,0.63919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004287_rank617,198,198,0.62614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021824_rank517,968,849,0.50297,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004128_rank958,786,786,0.82747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017577_rank123,12,12,0.86999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042331_rank029,38,38,0.86629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028026_rank791,779,79,0.23559,727
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010031_rank553,184,184,0.83306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022557_rank398,690,690,0.22484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021591_rank787,667,667,0.90497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010305_rank641,898,898,0.72126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019895_rank098,113,113,0.88451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035389_rank127,13,13,0.88432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037630_rank214,269,269,0.60447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020328_rank501,452,994,0.62664,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032273_rank403,372,373,0.77807,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,547,0.85587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,814,0.15353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,481,0.4719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,63,0.08341,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,43,0.05985,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,336,0.36539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,196,0.24029,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,402,0.72197,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,325,0.8905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,124,0.59533,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,922,0.39392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,79,0.06695,427
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,544,0.78018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,673,0.26752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,736,0.48216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,720,0.37986,263
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,79,0.20876,861
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,530,0.38402,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,357,0.55034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,873,0.18728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.88795,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,478,0.38956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,295,0.67687,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.7397,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,637,0.6889,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.20526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,251,0.27406,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,833,0.30232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.62645,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,171,0.05357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,269,0.3084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.89505,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,959,0.27148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,180,0.28789,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,439,0.35107,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.45429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.81263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.71692,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.72059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.31829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,3,0.7496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,79,0.17171,386
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,728,0.31945,196
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.65335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,54,0.10929,701
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,238,0.80176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,79,0.10412,680
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,346,0.77362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,79,0.16915,435
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,319,0.87885,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,496,0.18861,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.79721,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,259,0.39987,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,691,0.24656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.69241,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,215,0.36091,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,990,0.68753,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,82,0.29014,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,973,0.31955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.27159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,57,0.80802,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,54,0.08975,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.85887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.57054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.70836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.85776,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,79,0.13082,345
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.80741,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,263,0.77071,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.83792,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,126,0.80615,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,587,0.32143,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,666,0.50531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.96128,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,377,0.32722,245
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,631,0.4878,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,269,0.3491,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,846,0.32039,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,79,0.20787,544
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,54,0.17201,972
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.66036,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.74663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,52,0.16558,402
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.85699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,701,0.15255,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,626,0.84281,362
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,60,0.11368,434
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,487,0.41823,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,413,0.11768,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,354,0.28592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,114,0.22539,769
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,886,0.39572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,54,0.20826,482
