dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013479_rank589,248,269,0.71146,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032158_rank057,96,96,0.92522,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013444_rank285,723,723,0.92231,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030112_rank253,671,53,0.05768,370
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041540_rank062,27,26,0.54708,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005893_rank701,519,769,0.25635,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021599_rank511,197,197,0.59705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026044_rank246,140,140,0.92771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041388_rank353,702,898,0.15664,529
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010548_rank677,425,449,0.60792,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035593_rank216,74,73,0.39399,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001536_rank024,326,326,0.92559,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002055_rank482,894,648,0.44028,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027674_rank314,142,142,0.58469,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040104_rank011,47,47,0.8979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030527_rank526,221,266,0.50145,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014981_rank454,545,545,0.81654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038792_rank818,398,398,0.93901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008993_rank363,972,885,0.1956,786
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049345_rank913,294,294,0.92693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007178_rank684,163,163,0.92842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012166_rank122,138,138,0.93881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015113_rank286,331,331,0.59626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006477_rank630,887,887,0.43033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002743_rank430,123,303,0.86762,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014367_rank802,118,126,0.7001,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012530_rank868,148,390,0.19809,337
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027324_rank861,896,896,0.13022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013402_rank275,145,145,0.92312,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000699_rank124,396,396,0.8817,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029197_rank187,775,825,0.0614,475
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022936_rank650,751,751,0.3729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041260_rank562,359,358,0.39528,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048474_rank959,721,721,0.76839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011408_rank154,944,944,0.90346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010452_rank023,986,986,0.91049,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002032_rank813,577,447,0.31306,410
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029582_rank436,785,26,0.0879,546
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028220_rank294,291,291,0.86095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002183_rank646,414,414,0.63362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009281_rank969,237,237,0.92749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046884_rank180,418,777,0.34723,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047511_rank668,813,813,0.2827,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024704_rank113,15,15,0.8686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021809_rank679,851,851,0.44061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008826_rank087,308,308,0.9017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042787_rank575,388,388,0.75434,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041428_rank441,697,995,0.34131,634
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049939_rank477,252,155,0.43787,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044778_rank528,899,899,0.8142,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048813_rank992,496,496,0.89291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042054_rank747,647,647,0.88899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047068_rank688,687,687,0.76962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029652_rank989,201,201,0.92857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016787_rank048,324,324,0.92625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031439_rank730,160,160,0.9704,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040798_rank584,391,391,0.90829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000411_rank905,199,199,0.86981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012109_rank020,63,63,0.85793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026278_rank440,232,232,0.6873,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019710_rank181,29,29,0.82526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046231_rank030,320,319,0.59172,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033550_rank432,399,584,0.04914,264
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019266_rank725,879,825,0.21433,413
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019100_rank525,33,33,0.87265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003717_rank284,501,728,0.45093,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022344_rank819,215,215,0.87173,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045772_rank635,777,584,0.39667,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032941_rank036,956,956,0.93374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026778_rank832,266,266,0.54332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017937_rank835,214,214,0.9354,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011173_rank425,575,575,0.93367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047169_rank031,318,318,0.92493,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022701_rank887,576,576,0.85633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011104_rank697,332,332,0.91119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029940_rank943,459,320,0.14392,868
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048354_rank268,640,640,0.9246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039374_rank210,136,136,0.9292,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041078_rank563,650,845,0.12506,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047847_rank397,411,411,0.31509,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042133_rank902,193,193,0.82986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048460_rank548,880,53,0.08728,455
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021937_rank273,854,885,0.54904,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040836_rank511,197,197,0.92683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019938_rank308,712,712,0.869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017811_rank727,420,420,0.92221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014691_rank514,914,484,0.43995,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020497_rank548,880,880,0.57058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001975_rank055,395,63,0.32091,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015221_rank008,66,43,0.33226,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042050_rank502,890,805,0.23678,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047278_rank557,973,328,0.35778,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029178_rank208,290,290,0.9238,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030994_rank995,461,461,0.53689,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036496_rank633,477,398,0.647,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046444_rank424,533,533,0.84634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041033_rank599,866,866,0.9443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010470_rank376,937,937,0.83103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038188_rank774,679,38,0.3569,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029167_rank442,446,692,0.34725,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002288_rank968,156,156,0.88898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009469_rank268,640,640,0.93778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031046_rank420,105,105,0.89324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014874_rank344,934,934,0.92559,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000564_rank490,499,499,0.69317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032971_rank110,993,993,0.91896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009873_rank554,701,714,0.11902,379
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037314_rank790,632,632,0.89752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024906_rank402,472,320,0.35737,181
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033111_rank045,945,825,0.07601,923
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005236_rank903,977,41,0.07254,252
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008712_rank351,387,387,0.8867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030567_rank974,162,162,0.88245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022317_rank952,617,845,0.22907,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038454_rank595,122,124,0.65906,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020102_rank528,899,505,0.47139,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042115_rank947,450,450,0.82359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036410_rank630,887,578,0.30752,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007160_rank155,774,774,0.90362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041669_rank010,53,53,0.37915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000063_rank320,107,719,0.20803,222
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001886_rank927,719,719,0.93755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019236_rank054,11,11,0.92426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017930_rank105,130,130,0.92784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036676_rank045,945,945,0.79076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014542_rank481,250,250,0.73225,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017442_rank507,210,210,0.84762,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030522_rank360,901,901,0.51378,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036289_rank211,126,126,0.9299,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013831_rank779,401,401,0.92411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020500_rank719,656,791,0.53952,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044119_rank275,145,145,0.9227,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024999_rank763,597,597,0.92699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022416_rank413,919,919,0.85832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002175_rank580,681,526,0.41256,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017810_rank350,622,622,0.89481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016151_rank479,780,780,0.87585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010146_rank767,648,648,0.92758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049618_rank252,356,356,0.90488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029744_rank014,57,57,0.60422,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028375_rank299,610,610,0.82512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004287_rank617,198,198,0.65055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021824_rank517,968,849,0.54203,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004128_rank958,786,786,0.43573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017577_rank123,12,12,0.92098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042331_rank029,38,38,0.93562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028026_rank791,779,779,0.90926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010031_rank553,184,184,0.85456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022557_rank398,690,690,0.62441,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021591_rank787,667,667,0.91854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010305_rank641,898,898,0.92483,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019895_rank098,113,113,0.90451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035389_rank127,13,13,0.91135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037630_rank214,269,269,0.71306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020328_rank501,452,994,0.35241,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032273_rank403,372,373,0.82281,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,547,0.85729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,814,0.75917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,481,0.89697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,146,0.07054,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,43,0.83986,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,357,0.44922,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,196,0.33014,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,402,0.62862,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,325,0.88549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,76,0.89048,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,922,0.73811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,265,0.49613,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,544,0.91645,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,487,0.72989,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,722,0.18817,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,899,0.25775,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,120,0.2388,588
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,859,0.70148,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,357,0.80577,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,873,0.91358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.92002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,478,0.27737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,297,0.51328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.91676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,637,0.89851,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.87489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,251,0.64028,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,919,0.05074,666
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.87639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,171,0.78556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,280,0.35444,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.85225,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,959,0.86477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,179,0.476,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,103,0.19779,265
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.86749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.89493,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.8704,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.89148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.72099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,3,0.8165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,374,0.23633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,728,0.82433,196
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.92376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,487,0.37844,66
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,238,0.49134,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,851,0.75378,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,350,0.47844,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,385,0.40864,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,517,0.88505,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,411,0.61866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.81343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,230,0.38409,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,792,0.18928,441
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.84239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,215,0.84226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,990,0.6246,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,82,0.79314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,937,0.37865,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.87963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,57,0.28259,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,73,0.43092,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.92715,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.74526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.84565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.82665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,499,0.92254,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.91579,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,263,0.93874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.94038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,126,0.89743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,587,0.49486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,696,0.53446,146
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.92086,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,377,0.37931,245
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,711,0.46843,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,174,0.90663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,846,0.46624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,825,0.09629,871
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,995,0.10694,903
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.94402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.91489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,26,0.07373,123
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.94285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,52,0.24571,357
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,626,0.13211,362
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,52,0.14928,607
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,499,0.12794,113
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,413,0.46783,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,354,0.90614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,310,0.10476,561
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,737,0.67493,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,114,0.09044,889
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,737,0.60229,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,675,0.50259,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,513,0.59835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.92405,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,76,0.95878,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,107,0.88481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.93034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,931,0.8565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,825,0.06741,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.87447,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.90175,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,825,0.22853,237
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.91611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.78725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.71271,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,919,0.60276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.93185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,637,0.20195,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.87697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,41,0.17629,600
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,271,0.86273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,845,0.70273,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.48321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,790,0.21158,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,868,0.38268,617
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.91172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,130,0.94708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.93631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.91861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,692,0.23792,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.89683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.93577,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,116,0.09606,724
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.87591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.91487,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,295,0.53788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.92431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.83002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,382,0.69375,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,653,0.36125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,329,0.44764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.79203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.84252,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.88123,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.91369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.93727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.96078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,23,0.92456,0
