dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007729_rank560,8,8,0.87902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036405_rank095,303,303,0.95784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033357_rank845,255,255,0.89864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011370_rank313,441,441,0.89473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033208_rank426,515,515,0.14157,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007957_rank238,104,104,0.94972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043586_rank142,852,852,0.74276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001797_rank467,867,867,0.92843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032271_rank588,608,514,0.94786,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027545_rank293,673,526,0.48679,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021702_rank594,541,541,0.95192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040335_rank493,190,190,0.9574,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032992_rank207,71,71,0.96161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010150_rank038,319,319,0.95868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001539_rank074,304,304,0.37712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047224_rank033,43,43,0.9798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024546_rank626,341,341,0.96526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034849_rank537,209,209,0.60696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037242_rank642,845,845,0.96865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027636_rank767,648,648,0.95626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034821_rank440,232,227,0.49226,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030371_rank473,45,45,0.92714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039505_rank657,188,188,0.87467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028050_rank883,205,206,0.97865,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048999_rank322,768,768,0.82714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041671_rank982,764,845,0.77952,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011815_rank361,604,604,0.96658,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018557_rank823,915,915,0.9685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031466_rank607,2,2,0.48968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029816_rank762,276,276,0.95103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000034_rank645,981,63,0.14706,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005283_rank649,241,241,0.35951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015883_rank431,856,866,0.68507,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030836_rank067,946,946,0.63359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002573_rank511,197,179,0.80734,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028125_rank285,723,723,0.96932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046837_rank411,736,736,0.87318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008242_rank578,711,711,0.97123,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044760_rank120,307,47,0.57607,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008810_rank002,55,64,0.87673,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041992_rank145,839,839,0.72263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049791_rank355,743,743,0.54636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034276_rank627,772,772,0.97346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033974_rank248,117,117,0.95869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024263_rank652,660,448,0.93539,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033906_rank262,662,662,0.92699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030670_rank337,793,994,0.11194,497
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016932_rank933,787,643,0.39352,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004537_rank952,617,617,0.92551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024218_rank731,249,249,0.5443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006495_rank745,169,169,0.96995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000198_rank035,16,16,0.94654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021418_rank563,650,834,0.72183,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004917_rank768,760,760,0.93181,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005754_rank922,716,716,0.87609,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031174_rank474,836,898,0.39403,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036119_rank253,671,671,0.8744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005950_rank231,663,483,0.33185,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006217_rank685,802,802,0.9569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030997_rank692,670,670,0.96377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020241_rank568,841,60,0.11375,361
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036113_rank313,441,441,0.80567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010432_rank462,623,774,0.42208,134
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020937_rank803,560,305,0.49161,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042697_rank879,614,614,0.96915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031989_rank052,377,377,0.958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029471_rank802,118,119,0.76628,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038732_rank550,564,564,0.94298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037086_rank993,587,587,0.95275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037223_rank711,732,732,0.94898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019479_rank824,734,465,0.35551,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001412_rank180,418,563,0.93502,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040576_rank955,559,559,0.94248,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049955_rank668,813,813,0.8675,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028665_rank111,952,952,0.95646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005186_rank173,129,129,0.9649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032473_rank128,88,88,0.964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046245_rank766,748,748,0.52439,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030598_rank392,846,846,0.75232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008456_rank790,632,632,0.40305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023028_rank046,943,943,0.95615,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036708_rank218,298,356,0.46603,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041863_rank179,749,749,0.97717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040048_rank001,59,59,0.84246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046126_rank266,473,473,0.94191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025437_rank906,155,155,0.67265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009432_rank699,695,695,0.67969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045347_rank453,284,284,0.92945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032218_rank920,529,419,0.66689,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014578_rank162,371,371,0.97869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044470_rank180,418,457,0.09507,619
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046768_rank731,249,249,0.68705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045629_rank310,728,728,0.60467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019996_rank420,105,105,0.94536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004532_rank144,770,770,0.96069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002663_rank612,999,596,0.2202,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040057_rank633,477,477,0.76883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027876_rank404,557,783,0.61993,491
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043303_rank006,31,31,0.95207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040591_rank379,413,413,0.60746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026806_rank807,710,710,0.97847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008201_rank916,202,202,0.62163,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019889_rank353,702,456,0.19526,110
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000197_rank344,934,934,0.68921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032944_rank570,817,817,0.88509,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015891_rank385,984,984,0.80585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014536_rank862,773,773,0.59113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018717_rank217,363,363,0.95839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017068_rank264,84,84,0.95586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023446_rank807,710,767,0.20621,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010387_rank642,845,845,0.96632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001734_rank138,902,784,0.82146,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018860_rank099,942,942,0.90673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048548_rank545,51,51,0.94718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023993_rank411,736,736,0.9286,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037908_rank759,882,303,0.96079,602
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030314_rank695,468,468,0.96301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043589_rank822,447,447,0.92925,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038517_rank443,804,804,0.73231,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025551_rank700,216,216,0.97078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025471_rank700,216,216,0.9612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041337_rank845,255,255,0.94662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011727_rank298,493,493,0.70788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018612_rank685,802,305,0.25388,166
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017835_rank574,689,591,0.14436,86
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022384_rank097,103,103,0.96438,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005481_rank752,259,259,0.95379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005768_rank043,32,32,0.46759,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013618_rank802,118,118,0.49342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007615_rank792,478,478,0.51385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031615_rank483,832,832,0.96758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012964_rank359,558,749,0.4847,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004448_rank040,67,67,0.45863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020445_rank742,683,683,0.96282,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008620_rank689,724,724,0.47593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036557_rank039,390,390,0.22188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005362_rank654,618,284,0.9201,261
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008035_rank129,132,134,0.67407,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016950_rank425,575,575,0.96199,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033483_rank177,18,18,0.97736,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028522_rank050,90,90,0.96065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016894_rank850,657,764,0.11296,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024716_rank340,738,738,0.94909,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004111_rank767,648,648,0.97094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004154_rank601,651,859,0.93263,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,119,0.95865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,350,0.87184,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,561,0.95302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,679,0.21708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,845,0.1846,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,155,0.85612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,871,0.76551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.85855,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,656,0.4316,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.96754,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.94322,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,495,0.87289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,499,0.8553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,350,0.49343,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,603,0.89425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,990,0.30447,123
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.88474,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,194,0.93183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,267,0.70371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,446,0.9398,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,845,0.96562,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,728,0.24522,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,414,0.93219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,192,0.85649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,849,0.65196,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.91063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.96092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,683,0.68532,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.9741,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,264,0.9482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.96268,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.95649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,808,0.95914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.58302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.94929,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,492,0.6066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.96804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.95407,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,189,0.53226,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,748,0.3937,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.79884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,348,0.84851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,43,0.03767,198
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,894,0.93073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.96681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,326,0.61698,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,66,0.50771,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.49615,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.94247,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,597,0.93788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,841,0.91226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.90727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.9716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,949,0.9292,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,210,0.58547,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.93017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,336,0.95789,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,712,0.48534,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,672,0.86201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,133,0.93327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,656,0.96385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,356,0.16461,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,400,0.84149,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,315,0.91336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.95561,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,573,0.94205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,269,0.90793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,623,0.52693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,305,0.19849,463
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,21,0.92726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,48,0.95008,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.95284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,105,0.95127,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,450,0.93388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.96273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,77,0.43352,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,50,0.25027,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,825,0.6585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,41,0.24042,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,831,0.98424,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,714,0.59959,682
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.58829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.95503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,356,0.78448,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,585,0.83406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.91977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,331,0.56798,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.97307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,899,0.26802,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,745,0.82076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,95,0.93054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.90982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.95986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,504,0.89221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,382,0.6122,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001759_rank367,816,816,0.9236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032654_rank085,997,997,0.95377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023743_rank180,418,563,0.95374,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015466_rank901,568,824,0.48522,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023055_rank905,199,199,0.97329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010693_rank459,225,225,0.61077,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000445_rank404,557,557,0.1421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017907_rank735,586,586,0.97093,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018907_rank026,61,61,0.96238,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015760_rank465,600,695,0.44244,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029476_rank450,935,935,0.46876,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032255_rank186,808,808,0.54806,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029711_rank303,883,899,0.38514,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024985_rank513,737,737,0.87919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,443,0.96252,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,360,0.93859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,870,0.5116,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,341,0.919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,420,0.96999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.60084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,807,0.08615,762
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,331,0.94297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,402,0.93069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,389,0.90889,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,610,0.12482,196
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,79,0.95613,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,888,0.49393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.89148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.94251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,51,0.88979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.94831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,413,0.0823,745
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,196,0.93112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,41,0.13702,521
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,617,0.7634,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,767,0.82781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.86755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.96201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,233,0.85121,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,448,0.17564,474
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.96256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.96494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.96038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.95481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,858,0.94798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.95925,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,595,0.88691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,199,0.50232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,600,0.84006,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.96885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,523,0.94591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,313,0.97755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,760,0.9647,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,949,0.45212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,473,0.31204,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,437,0.87653,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.97159,0
