dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002055_rank482,894,894,0.25369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027674_rank314,142,141,0.24858,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040104_rank011,47,47,0.2778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030527_rank526,221,266,0.49956,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014981_rank454,545,545,0.41815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038792_rank818,398,398,0.86531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008993_rank363,972,501,0.44817,180
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049345_rank913,294,294,0.87597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007178_rank684,163,163,0.88673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012166_rank122,138,138,0.85494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015113_rank286,331,331,0.88911,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006477_rank630,887,887,0.67431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002743_rank430,123,303,0.73691,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014367_rank802,118,119,0.25469,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012530_rank868,148,390,0.60838,337
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027324_rank861,896,896,0.38388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013402_rank275,145,145,0.86998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000699_rank124,396,396,0.78,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029197_rank187,775,907,0.27879,360
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022936_rank650,751,440,0.40173,417
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041260_rank562,359,358,0.50414,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048474_rank959,721,721,0.88279,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011408_rank154,944,944,0.82103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010452_rank023,986,986,0.34459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002032_rank813,577,758,0.43403,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029582_rank436,785,623,0.23769,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028220_rank294,291,291,0.86807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002183_rank646,414,414,0.87752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009281_rank969,237,237,0.8253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046884_rank180,418,777,0.42929,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047511_rank668,813,618,0.14342,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024704_rank113,15,15,0.88756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021809_rank679,851,851,0.55552,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008826_rank087,308,308,0.87793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042787_rank575,388,388,0.74132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041428_rank441,697,27,0.10057,495
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049939_rank477,252,155,0.59697,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044778_rank528,899,899,0.90642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048813_rank992,496,496,0.89363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042054_rank747,647,647,0.22237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047068_rank688,687,687,0.83907,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029652_rank989,201,201,0.9084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016787_rank048,324,324,0.89213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031439_rank730,160,160,0.8988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040798_rank584,391,391,0.87367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000411_rank905,199,199,0.56126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012109_rank020,63,54,0.22959,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026278_rank440,232,232,0.79029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019710_rank181,29,29,0.90206,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046231_rank030,320,319,0.53096,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033550_rank432,399,399,0.34753,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019266_rank725,879,749,0.26275,225
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019100_rank525,33,33,0.87174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003717_rank284,501,825,0.09148,281
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022344_rank819,215,215,0.87183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045772_rank635,777,777,0.31407,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032941_rank036,956,956,0.87684,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026778_rank832,266,265,0.42171,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017937_rank835,214,214,0.89816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011173_rank425,575,575,0.78449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047169_rank031,318,318,0.89394,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022701_rank887,576,576,0.85188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011104_rank697,332,332,0.90854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029940_rank943,459,27,0.24155,759
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048354_rank268,640,640,0.88936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039374_rank210,136,136,0.89174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041078_rank563,650,758,0.32244,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047847_rank397,411,462,0.1178,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042133_rank902,193,193,0.90938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048460_rank548,880,758,0.21075,540
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021937_rank273,854,749,0.15941,176
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040836_rank511,197,197,0.57045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019938_rank308,712,712,0.57301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017811_rank727,420,420,0.82868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014691_rank514,914,484,0.22992,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020497_rank548,880,880,0.87497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001975_rank055,395,395,0.69652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015221_rank008,66,322,0.0763,54
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042050_rank502,890,890,0.42061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047278_rank557,973,947,0.8158,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029178_rank208,290,290,0.25617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030994_rank995,461,461,0.86976,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036496_rank633,477,758,0.20559,146
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046444_rank424,533,533,0.89005,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041033_rank599,866,866,0.88781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010470_rank376,937,937,0.34663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038188_rank774,679,43,0.20317,577
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029167_rank442,446,446,0.19734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002288_rank968,156,156,0.61551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009469_rank268,640,640,0.81798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031046_rank420,105,105,0.89182,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014874_rank344,934,934,0.86009,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000564_rank490,499,716,0.90017,272
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032971_rank110,993,993,0.8679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009873_rank554,701,714,0.34864,379
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037314_rank790,632,632,0.45217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024906_rank402,472,320,0.64384,181
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033111_rank045,945,988,0.14972,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005236_rank903,977,124,0.78296,309
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008712_rank351,387,387,0.85226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030567_rank974,162,162,0.74409,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022317_rank952,617,845,0.81547,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038454_rank595,122,124,0.87576,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020102_rank528,899,725,0.83375,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042115_rank947,450,898,0.35006,759
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036410_rank630,887,614,0.45666,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007160_rank155,774,774,0.80802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041669_rank010,53,53,0.47865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000063_rank320,107,463,0.90679,522
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001886_rank927,719,719,0.89414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019236_rank054,11,11,0.8986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017930_rank105,130,130,0.4272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036676_rank045,945,945,0.34553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014542_rank481,250,250,0.90431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017442_rank507,210,210,0.7456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030522_rank360,901,504,0.37264,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036289_rank211,126,126,0.88046,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013831_rank779,401,401,0.90021,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020500_rank719,656,791,0.85608,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044119_rank275,145,145,0.87841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024999_rank763,597,597,0.8708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022416_rank413,919,919,0.2741,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002175_rank580,681,651,0.12044,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017810_rank350,622,622,0.88299,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016151_rank479,780,780,0.81948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010146_rank767,648,648,0.92612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049618_rank252,356,356,0.86034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029744_rank014,57,57,0.82622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028375_rank299,610,610,0.91215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004287_rank617,198,198,0.86084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021824_rank517,968,849,0.74541,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004128_rank958,786,587,0.30858,80
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017577_rank123,12,12,0.88787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042331_rank029,38,38,0.88661,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028026_rank791,779,779,0.84025,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010031_rank553,184,184,0.90204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022557_rank398,690,345,0.60161,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021591_rank787,667,667,0.89968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010305_rank641,898,898,0.84579,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019895_rank098,113,113,0.86155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035389_rank127,13,13,0.89327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037630_rank214,269,269,0.81438,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020328_rank501,452,53,0.2275,722
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032273_rank403,372,372,0.41734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,547,0.83852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,749,0.54878,589
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,481,0.86604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,390,0.63156,729
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,43,0.76516,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,357,0.24044,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,183,0.69555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,402,0.56832,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,325,0.89379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,76,0.52743,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,922,0.8856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,266,0.48064,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,544,0.78465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,710,0.15367,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,736,0.40914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,463,0.66264,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,119,0.20131,373
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,811,0.75004,65
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,357,0.49701,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,873,0.89496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.80308,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,478,0.87987,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,295,0.8267,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.86377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,637,0.81584,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.42335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,251,0.70899,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,491,0.59938,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.88148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,171,0.84188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,272,0.71715,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.89583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,959,0.37522,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,179,0.37533,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,295,0.54167,94
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.86377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.83328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.91952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.87183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.87308,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,3,0.8456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,374,0.58933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,902,0.14933,560
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.85696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,851,0.39796,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,238,0.8968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,27,0.27273,621
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,285,0.16671,631
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,101,0.46758,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,313,0.37385,389
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,411,0.71744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.84337,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,259,0.58519,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,691,0.42497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.89427,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,215,0.82078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,988,0.59113,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,82,0.85872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,973,0.58448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.80853,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,57,0.84932,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,77,0.24277,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.85387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.5588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.8277,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.87533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,499,0.17074,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.86117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,263,0.91839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.86899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,126,0.86043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,587,0.44922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,658,0.17742,186
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.90795,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,201,0.72953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,737,0.51076,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,174,0.86506,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,596,0.64076,183
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,845,0.18345,666
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,77,0.28471,890
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.82595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.84689,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,825,0.21629,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.6333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,390,0.61478,946
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,626,0.8163,362
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,114,0.71671,999
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,596,0.77569,604
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,764,0.24499,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,350,0.92409,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,618,0.47329,636
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,737,0.66948,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,131,0.61948,668
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,27,0.14938,550
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,675,0.38607,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,513,0.42147,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.86395,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,611,0.44031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,326,0.19428,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.84372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,931,0.40686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,649,0.11897,125
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.80054,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.87243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,758,0.3449,377
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.46977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.72843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.79162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,835,0.76046,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.91125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,845,0.40424,580
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.88336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,845,0.33505,989
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,271,0.87554,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,845,0.79047,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.2541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,790,0.35207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,868,0.25575,617
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.76155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,129,0.73438,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.87877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.85146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,591,0.49196,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.9073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.88949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,350,0.31541,675
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.83706,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.85955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,295,0.38406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.88547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.76881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,382,0.79873,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,653,0.40871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,110,0.44296,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.48169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.92188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.8804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.90141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.64901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.43601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,23,0.84142,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,17,0.12969,580
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,114,0.85751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,286,0.67922,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,774,0.87185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.91858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.89062,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,521,0.6902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.89281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,851,0.60829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.87956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.8695,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,544,0.24454,265
