dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037314_rank790,632,632,0.56092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024906_rank402,472,313,0.15083,243
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033111_rank045,945,990,0.12791,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005236_rank903,977,124,0.08398,309
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008712_rank351,387,387,0.90232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030567_rank974,162,178,0.19494,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022317_rank952,617,728,0.47221,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038454_rank595,122,124,0.65842,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020102_rank528,899,470,0.1968,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042115_rank947,450,720,0.27658,479
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036410_rank630,887,825,0.65846,713
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007160_rank155,774,774,0.39022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041669_rank010,53,990,0.34965,164
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000063_rank320,107,463,0.75903,522
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001886_rank927,719,719,0.90791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019236_rank054,11,11,0.91652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017930_rank105,130,93,0.59248,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036676_rank045,945,945,0.85336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014542_rank481,250,250,0.77527,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017442_rank507,210,54,0.10462,569
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030522_rank360,901,504,0.67409,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036289_rank211,126,126,0.8414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013831_rank779,401,401,0.84033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020500_rank719,656,656,0.17137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044119_rank275,145,145,0.80168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024999_rank763,597,597,0.78224,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022416_rank413,919,919,0.27324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002175_rank580,681,553,0.22634,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017810_rank350,622,622,0.92458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016151_rank479,780,879,0.14667,407
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010146_rank767,648,648,0.26661,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049618_rank252,356,356,0.87575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029744_rank014,57,57,0.69669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028375_rank299,610,610,0.18608,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004287_rank617,198,198,0.87352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021824_rank517,968,849,0.59406,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004128_rank958,786,587,0.62038,80
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017577_rank123,12,12,0.77268,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042331_rank029,38,38,0.89494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028026_rank791,779,779,0.89662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010031_rank553,184,184,0.66361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022557_rank398,690,345,0.43245,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021591_rank787,667,667,0.54816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010305_rank641,898,898,0.91325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019895_rank098,113,113,0.78048,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035389_rank127,13,13,0.82162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037630_rank214,269,269,0.58023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020328_rank501,452,994,0.37018,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032273_rank403,372,373,0.41699,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,547,0.78794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,814,0.69729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,481,0.97095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,28,0.1604,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,43,0.52058,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,336,0.17506,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,196,0.29524,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,402,0.55313,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,325,0.56539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,76,0.71225,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,922,0.28066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,356,0.33077,118
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,544,0.71004,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,487,0.15747,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,736,0.52193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,720,0.29223,263
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,314,0.19235,815
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,487,0.08293,313
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,357,0.65999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,873,0.63462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.57341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,596,0.18429,536
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,295,0.65725,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.86024,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,637,0.48998,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.7442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,251,0.81309,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,491,0.43739,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.78305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,171,0.25896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,272,0.50561,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.90368,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,959,0.66314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,180,0.39231,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,439,0.35151,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.57452,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.93124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.93777,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.84155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.83923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,3,0.83556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,371,0.3138,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,825,0.19604,119
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.87549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,886,0.35548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,238,0.18995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,851,0.31804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,362,0.30323,97
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,825,0.36006,149
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,319,0.61436,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,443,0.13404,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.83316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,259,0.20343,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,720,0.14283,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.78519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,215,0.45593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,988,0.37423,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,82,0.09095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,937,0.73505,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.9998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,57,0.51217,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,815,0.58312,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.89343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.61708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.73403,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.91346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,499,0.22427,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.83174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,151,0.83191,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.81396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,126,0.52056,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,845,0.25348,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,463,0.10633,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.91347,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,187,0.60469,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,898,0.20406,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,174,0.15388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,596,0.65345,183
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,825,0.48138,871
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,825,0.47355,671
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.81602,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,383,0.3487,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,825,0.95535,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.91189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,52,0.7173,357
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,844,0.15212,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,825,0.34389,623
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,792,0.16087,247
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,764,0.14274,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,354,0.35367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,114,0.12172,769
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,886,0.11748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,38,0.09646,327
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,737,0.49784,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,919,0.57392,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,695,0.18506,112
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.88542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,76,0.88059,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,326,0.29549,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.90698,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,931,0.52751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,825,0.57759,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.52828,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.89618,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,763,0.26736,837
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.91379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.44054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.1491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,919,0.42277,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.60836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,637,0.48825,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.71283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,825,0.70065,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,278,0.31389,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,825,0.32247,864
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.87249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,722,0.09637,110
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,519,0.72017,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.76046,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,129,0.65882,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.70451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.82025,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,591,0.58181,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.90896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.79209,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,54,0.35982,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.86321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.74503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,256,0.12333,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.91153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.65138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,382,0.78545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,653,0.68587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,329,0.48945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.61333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.83939,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.83705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.8401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.85346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.95513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,23,0.26394,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,795,0.42429,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,114,0.4226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,356,0.31822,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,774,0.91949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.58734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.80242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,521,0.81302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.88597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,688,0.53858,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.87757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.4536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,622,0.39312,294
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.74844,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.81642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.7463,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,245,0.10699,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,825,0.56191,120
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,946,0.34645,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002419_rank414,629,629,0.62723,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042333_rank284,501,825,0.54262,281
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021779_rank953,601,328,0.10276,562
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008752_rank828,258,258,0.78048,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020004_rank304,740,637,0.06098,479
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037554_rank227,714,714,0.80564,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029045_rank844,528,528,0.87945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004783_rank889,523,464,0.10456,209
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003341_rank622,343,343,0.796,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029757_rank513,737,737,0.75851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036264_rank661,222,270,0.21182,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017360_rank956,717,717,0.87235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009081_rank694,337,337,0.72705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047755_rank769,253,263,0.23237,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000944_rank006,31,31,0.84316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025299_rank828,258,222,0.65361,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035680_rank493,190,181,0.49401,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026442_rank843,532,703,0.22006,92
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033542_rank395,292,292,0.58083,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000398_rank161,383,38,0.08331,176
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020528_rank142,852,852,0.87465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023909_rank332,293,293,0.34858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002484_rank938,263,357,0.26863,612
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014112_rank414,629,585,0.69122,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003585_rank443,804,487,0.12969,313
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034110_rank614,213,213,0.60625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020772_rank181,29,27,0.16969,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025830_rank285,723,723,0.38708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043072_rank874,208,208,0.70302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047347_rank710,922,692,0.20654,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007854_rank823,915,672,0.27429,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027291_rank479,780,835,0.21633,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041743_rank014,57,57,0.78675,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014989_rank689,724,724,0.45305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044680_rank226,992,992,0.78178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027796_rank365,745,742,0.48634,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039693_rank572,741,440,0.33013,628
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016454_rank340,738,738,0.61907,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004588_rank561,552,552,0.78307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019156_rank789,765,825,0.16503,307
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013387_rank848,256,256,0.8043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031652_rank988,806,806,0.74689,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030672_rank396,141,141,0.27193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031482_rank569,518,518,0.76927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042876_rank048,324,324,0.88743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034978_rank222,563,563,0.69537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027832_rank837,913,913,0.51525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020627_rank480,116,116,0.79375,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029758_rank760,333,333,0.87919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014852_rank304,740,358,0.46746,422
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022517_rank401,858,313,0.129,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005822_rank660,812,907,0.52547,674
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039359_rank481,250,249,0.71825,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006355_rank415,483,825,0.20072,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029576_rank833,758,758,0.43146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010627_rank629,180,180,0.37521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000311_rank503,572,572,0.19767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003641_rank817,666,666,0.79677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048224_rank135,300,302,0.77205,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045907_rank186,808,988,0.17962,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047342_rank481,250,250,0.56215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002338_rank607,2,4,0.2168,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008328_rank377,593,593,0.65056,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013151_rank190,369,47,0.26028,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004661_rank031,318,318,0.60167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020071_rank335,825,825,0.20823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005873_rank044,94,94,0.89622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036594_rank869,561,561,0.89973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027143_rank392,846,619,0.2393,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044440_rank050,90,90,0.8212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013299_rank089,36,35,0.59766,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037112_rank796,436,436,0.9221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007683_rank157,110,110,0.93098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001618_rank102,72,72,0.57236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003843_rank072,951,951,0.86993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017343_rank101,677,677,0.11814,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032758_rank306,272,272,0.60423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008944_rank700,216,216,0.54371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043538_rank619,228,228,0.58625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014113_rank634,750,797,0.33905,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016970_rank944,625,625,0.81436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034062_rank988,806,502,0.59093,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025903_rank809,251,251,0.88275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002252_rank470,932,932,0.59905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048597_rank814,502,502,0.92495,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030712_rank080,373,373,0.49411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009212_rank347,917,692,0.59021,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033272_rank310,728,692,0.21896,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042257_rank634,750,947,0.11455,820
