dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008993_rank363,972,136,0.24227,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049345_rank913,294,294,0.76253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007178_rank684,163,163,0.96175,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012166_rank122,138,138,0.85711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015113_rank286,331,331,0.6257,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006477_rank630,887,936,0.10464,337
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002743_rank430,123,54,0.23035,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014367_rank802,118,119,0.69411,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012530_rank868,148,29,0.40851,110
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027324_rank861,896,731,0.14638,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013402_rank275,145,145,0.77499,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000699_rank124,396,396,0.90131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029197_rank187,775,987,0.07018,315
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022936_rank650,751,907,0.10505,835
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041260_rank562,359,333,0.20628,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048474_rank959,721,721,0.48211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011408_rank154,944,956,0.94907,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010452_rank023,986,114,0.09875,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002032_rank813,577,422,0.36747,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029582_rank436,785,825,0.07368,451
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028220_rank294,291,291,0.96174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002183_rank646,414,414,0.61351,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009281_rank969,237,237,0.91199,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046884_rank180,418,777,0.51981,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047511_rank668,813,618,0.09688,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024704_rank113,15,15,0.80861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021809_rank679,851,851,0.6123,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008826_rank087,308,308,0.96232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042787_rank575,388,388,0.2452,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041428_rank441,697,305,0.06939,871
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049939_rank477,252,252,0.58341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044778_rank528,899,463,0.88166,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048813_rank992,496,496,0.57146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042054_rank747,647,686,0.13025,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047068_rank688,687,687,0.70629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029652_rank989,201,201,0.96429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016787_rank048,324,324,0.8745,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031439_rank730,160,131,0.31856,803
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040798_rank584,391,391,0.96257,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000411_rank905,199,256,0.27489,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012109_rank020,63,60,0.21309,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026278_rank440,232,232,0.76636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019710_rank181,29,29,0.10254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046231_rank030,320,319,0.93778,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033550_rank432,399,825,0.37323,375
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019266_rank725,879,58,0.04766,757
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019100_rank525,33,33,0.92708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003717_rank284,501,728,0.35598,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022344_rank819,215,215,0.77109,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045772_rank635,777,458,0.04891,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032941_rank036,956,956,0.94597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026778_rank832,266,947,0.11959,550
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017937_rank835,214,214,0.95685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011173_rank425,575,995,0.08554,456
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047169_rank031,318,318,0.59037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022701_rank887,576,576,0.2354,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011104_rank697,332,332,0.92232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029940_rank943,459,27,0.31965,759
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048354_rank268,640,640,0.82524,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039374_rank210,136,136,0.94012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041078_rank563,650,596,0.39232,589
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047847_rank397,411,419,0.17848,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042133_rank902,193,193,0.59505,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048460_rank548,880,52,0.09092,631
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021937_rank273,854,825,0.39815,971
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040836_rank511,197,197,0.60999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019938_rank308,712,712,0.20491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017811_rank727,420,420,0.99217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014691_rank514,914,463,0.06629,739
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020497_rank548,880,880,0.64082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001975_rank055,395,63,0.17682,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015221_rank008,66,36,0.17875,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042050_rank502,890,890,0.52919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047278_rank557,973,328,0.541,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029178_rank208,290,290,0.93389,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030994_rank995,461,666,0.10151,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036496_rank633,477,825,0.59231,764
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046444_rank424,533,893,0.34951,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041033_rank599,866,866,0.82424,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010470_rank376,937,937,0.84086,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038188_rank774,679,47,0.52347,818
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029167_rank442,446,605,0.29754,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002288_rank968,156,218,0.83118,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009469_rank268,640,640,0.60237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031046_rank420,105,105,0.57742,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014874_rank344,934,934,0.77728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000564_rank490,499,813,0.31891,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032971_rank110,993,993,0.86674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009873_rank554,701,326,0.16629,218
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037314_rank790,632,632,0.36785,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024906_rank402,472,825,0.16468,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033111_rank045,945,455,0.1345,340
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005236_rank903,977,825,0.22237,257
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008712_rank351,387,387,0.84539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030567_rank974,162,162,0.50947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022317_rank952,617,728,0.28347,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038454_rank595,122,124,0.24137,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020102_rank528,899,470,0.57942,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042115_rank947,450,450,0.68271,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036410_rank630,887,825,0.35642,713
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007160_rank155,774,813,0.12071,406
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041669_rank010,53,52,0.43767,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000063_rank320,107,945,0.04278,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001886_rank927,719,719,0.90727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019236_rank054,11,11,0.95719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017930_rank105,130,93,0.3259,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036676_rank045,945,945,0.94058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014542_rank481,250,250,0.69851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017442_rank507,210,124,0.10283,856
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030522_rank360,901,849,0.31272,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036289_rank211,126,126,0.64079,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013831_rank779,401,401,0.99767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020500_rank719,656,825,0.46582,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044119_rank275,145,145,0.87226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024999_rank763,597,597,0.2403,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022416_rank413,919,919,0.25134,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002175_rank580,681,651,0.33135,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017810_rank350,622,622,0.98234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016151_rank479,780,780,0.04488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010146_rank767,648,771,0.45375,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049618_rank252,356,356,0.97303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029744_rank014,57,390,0.30941,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028375_rank299,610,610,0.28438,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004287_rank617,198,198,0.85346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021824_rank517,968,849,0.94421,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004128_rank958,786,305,0.12273,922
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017577_rank123,12,12,0.9124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042331_rank029,38,38,0.94477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028026_rank791,779,779,0.98504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010031_rank553,184,184,0.69743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022557_rank398,690,345,0.40912,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021591_rank787,667,667,0.22072,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010305_rank641,898,898,0.79719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019895_rank098,113,113,0.98741,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035389_rank127,13,13,0.9215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037630_rank214,269,269,0.5717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020328_rank501,452,327,0.34876,302
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032273_rank403,372,373,0.47803,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,547,0.96531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,674,0.91678,210
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,481,0.96747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,25,0.10599,467
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,43,0.87608,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,336,0.24971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,196,0.47633,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,402,0.09707,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,37,0.09702,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,76,0.97537,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,918,0.62343,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,265,0.24657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,544,0.73563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,673,0.53059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,736,0.25646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,470,0.39039,377
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,305,0.20374,483
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,631,0.28625,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,357,0.8993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,873,0.8951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.9978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,596,0.02213,536
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,297,0.64598,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.45219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,637,0.72043,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.9694,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,251,0.1559,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,825,0.06429,628
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.88153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,268,0.09582,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,272,0.4708,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.82562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,959,0.80207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,391,0.16719,290
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,295,0.26595,94
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.94715,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.95351,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.95468,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.99636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.95149,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,3,0.95016,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,299,0.27864,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,825,0.28986,119
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.97748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,626,0.11473,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,238,0.25304,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,851,0.79574,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,346,0.159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,386,0.34765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,313,0.50649,389
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,721,0.09864,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.91702,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,374,0.06286,830
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,103,0.12384,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.90547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,162,0.67607,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,825,0.22233,171
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,82,0.93893,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,937,0.6973,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.98834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,59,0.5685,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,815,0.65433,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.95934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.85502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.92983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.88996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,412,0.27214,585
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.99967,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,263,0.76172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.86664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,126,0.66408,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,305,0.07288,508
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,666,0.10891,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.94384,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,201,0.17465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,631,0.19712,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,280,0.17729,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,825,0.19864,585
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,825,0.41865,871
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,27,0.08027,650
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.73649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.69883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,825,0.9379,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.97338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,390,0.14254,946
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,844,0.11973,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,305,0.09772,493
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,792,0.76595,247
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,491,0.23195,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,354,0.45002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,618,0.10333,636
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,692,0.17218,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,825,0.07759,286
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,899,0.22661,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,825,0.47003,152
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,471,0.11144,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.82124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,825,0.89304,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,322,0.4086,176
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.92098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,947,0.32147,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,825,0.19029,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.94599,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.96183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,830,0.10647,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.91006,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.26395,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.15007,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,919,0.15621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.56646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,825,0.07839,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.98386,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,825,0.20997,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,271,0.26528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,305,0.08419,594
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.80569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,852,0.48738,168
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,703,0.09981,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.37987,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,129,0.69369,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.63742,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.71555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,692,0.18843,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.95365,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.66387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,62,0.29021,525
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.97564,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.19118,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,295,0.13948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.85888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.85431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,825,0.16514,607
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,849,0.55159,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,329,0.98887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.62234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.6533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.92865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.91285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.75132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.53547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,23,0.20823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,761,0.14353,467
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,947,0.27178,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,349,0.06136,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,845,0.20877,251
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.91884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.95036,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,521,0.32686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.98696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,851,0.92361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.83285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.41694,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,306,0.1713,534
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.96492,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.79497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.99393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,254,0.81444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,39,0.44838,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,944,0.42378,0
