dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,271,0.93141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,845,0.72092,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.79884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,790,0.16055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,868,0.38499,617
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.88379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,130,0.66464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.85926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.88594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,591,0.64792,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.88242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.90054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,994,0.14523,538
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.19859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.87172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,295,0.26346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.89722,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.84713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,382,0.57868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,653,0.30992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,329,0.46154,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.55163,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,699,0.26693,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.88219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.63088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.9013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.95285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,23,0.16934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,777,0.29135,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,114,0.85797,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,213,0.21641,192
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,774,0.88493,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.91331,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.91082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,521,0.87554,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.91601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,851,0.92742,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.79614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.94353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,837,0.20536,303
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.56859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.89893,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.88031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,254,0.73858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,41,0.14711,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,946,0.66827,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002419_rank414,629,629,0.95168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042333_rank284,501,825,0.1569,281
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021779_rank953,601,728,0.10117,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008752_rank828,258,258,0.89289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020004_rank304,740,410,0.39921,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037554_rank227,714,714,0.91069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029045_rank844,528,528,0.89003,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004783_rank889,523,523,0.83087,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003341_rank622,343,343,0.84484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029757_rank513,737,898,0.25967,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036264_rank661,222,279,0.39802,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017360_rank956,717,717,0.87291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009081_rank694,337,337,0.6518,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047755_rank769,253,263,0.64787,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000944_rank006,31,31,0.87443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025299_rank828,258,222,0.77498,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035680_rank493,190,188,0.69358,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026442_rank843,532,532,0.33264,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033542_rank395,292,292,0.69706,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000398_rank161,383,383,0.80746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020528_rank142,852,852,0.91043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023909_rank332,293,293,0.8069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002484_rank938,263,356,0.34235,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014112_rank414,629,585,0.34515,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003585_rank443,804,804,0.54309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034110_rank614,213,213,0.89838,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020772_rank181,29,25,0.2366,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025830_rank285,723,723,0.88699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043072_rank874,208,208,0.64023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047347_rank710,922,458,0.57619,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007854_rank823,915,915,0.95576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027291_rank479,780,780,0.77006,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041743_rank014,57,57,0.80213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014989_rank689,724,724,0.88767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044680_rank226,992,992,0.79523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027796_rank365,745,745,0.55407,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039693_rank572,741,448,0.10353,829
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016454_rank340,738,738,0.93299,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004588_rank561,552,552,0.89088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019156_rank789,765,765,0.87549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013387_rank848,256,256,0.9408,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031652_rank988,806,806,0.89423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030672_rank396,141,141,0.90722,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031482_rank569,518,518,0.92376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042876_rank048,324,324,0.89491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034978_rank222,563,563,0.93711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027832_rank837,913,913,0.32015,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020627_rank480,116,116,0.90076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029758_rank760,333,333,0.83465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014852_rank304,740,356,0.58047,958
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022517_rank401,858,313,0.55748,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005822_rank660,812,907,0.29793,674
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039359_rank481,250,250,0.52332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006355_rank415,483,825,0.28494,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029576_rank833,758,389,0.46197,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010627_rank629,180,180,0.86752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000311_rank503,572,572,0.84113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003641_rank817,666,666,0.92479,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048224_rank135,300,302,0.61399,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045907_rank186,808,995,0.1866,170
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047342_rank481,250,250,0.62716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002338_rank607,2,2,0.41567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008328_rank377,593,881,0.08253,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013151_rank190,369,368,0.30954,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004661_rank031,318,318,0.91759,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020071_rank335,825,32,0.19226,452
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005873_rank044,94,94,0.93232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036594_rank869,561,561,0.90765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027143_rank392,846,619,0.39065,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044440_rank050,90,90,0.92751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013299_rank089,36,35,0.56082,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037112_rank796,436,436,0.91839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007683_rank157,110,110,0.92966,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001618_rank102,72,72,0.6259,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003843_rank072,951,951,0.70238,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017343_rank101,677,356,0.44813,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032758_rank306,272,272,0.78697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008944_rank700,216,216,0.66919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043538_rank619,228,228,0.77142,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014113_rank634,750,797,0.72398,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016970_rank944,625,625,0.81997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034062_rank988,806,630,0.75978,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025903_rank809,251,251,0.90657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002252_rank470,932,932,0.8186,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048597_rank814,502,502,0.90857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030712_rank080,373,373,0.8972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009212_rank347,917,692,0.94136,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033272_rank310,728,692,0.56074,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042257_rank634,750,842,0.08888,152
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006068_rank704,781,530,0.71123,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040923_rank408,385,385,0.58937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007459_rank634,750,750,0.24484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006397_rank803,560,305,0.26444,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026922_rank956,717,717,0.8349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038783_rank899,589,589,0.90929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039308_rank305,6,5,0.44312,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013264_rank080,373,373,0.7658,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009311_rank363,972,825,0.15212,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009483_rank770,457,457,0.96895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033693_rank683,295,295,0.81821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039375_rank668,813,502,0.09371,233
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039102_rank122,138,138,0.8882,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021051_rank731,249,248,0.3341,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037729_rank131,49,49,0.94015,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012586_rank128,88,88,0.93421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006247_rank676,800,800,0.87414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014819_rank868,148,148,0.47812,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015688_rank650,751,751,0.64035,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020577_rank457,920,920,0.24443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013689_rank097,103,103,0.86076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030124_rank650,751,751,0.74047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022481_rank292,784,677,0.75605,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033381_rank279,722,429,0.55818,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048347_rank044,94,94,0.93648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031141_rank821,675,867,0.46034,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008733_rank358,703,703,0.87826,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040816_rank689,724,472,0.14212,92
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031507_rank140,48,48,0.73478,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025076_rank926,709,692,0.29486,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003849_rank775,872,872,0.84948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035216_rank307,903,997,0.05868,462
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014270_rank874,208,208,0.90221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047889_rank217,363,363,0.91211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012735_rank218,298,336,0.78646,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032884_rank581,584,584,0.31418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002438_rank205,763,763,0.83969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034317_rank645,981,981,0.8044,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033715_rank175,101,385,0.6309,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035026_rank129,132,132,0.7924,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015170_rank217,363,124,0.07511,101
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006025_rank676,800,800,0.80834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007757_rank219,125,125,0.88774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006447_rank193,368,368,0.87538,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025066_rank458,220,220,0.88575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012251_rank283,270,356,0.77405,233
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043244_rank888,471,471,0.50744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047377_rank811,328,328,0.55384,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044922_rank014,57,57,0.68513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029928_rank486,549,549,0.21833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007556_rank618,861,861,0.84772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038467_rank071,985,825,0.52071,237
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027595_rank449,448,448,0.9317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000599_rank974,162,162,0.85213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040773_rank667,233,233,0.41082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013279_rank460,261,261,0.8869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013858_rank020,63,63,0.85276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021260_rank203,456,320,0.41041,500
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008756_rank246,140,140,0.7968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025780_rank514,914,749,0.12132,399
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036365_rank103,379,114,0.10141,188
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039332_rank083,306,305,0.61734,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041935_rank936,554,674,0.03969,931
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043023_rank622,343,342,0.48934,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036903_rank487,444,444,0.70471,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030285_rank696,178,178,0.84718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043942_rank238,104,104,0.87441,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033866_rank062,27,27,0.83327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005423_rank588,608,459,0.22999,80
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018444_rank546,715,947,0.13153,775
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040383_rank186,808,455,0.44269,181
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030408_rank118,120,120,0.81431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008440_rank126,998,998,0.25679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005956_rank429,524,994,0.03768,271
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023777_rank465,600,633,0.08862,86
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023541_rank917,179,179,0.49591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031647_rank045,945,945,0.82149,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026131_rank849,840,462,0.12934,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015604_rank928,754,754,0.48106,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018052_rank802,118,119,0.74763,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045117_rank288,878,878,0.85469,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031433_rank493,190,228,0.42955,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040848_rank453,284,326,0.35753,815
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011728_rank728,151,151,0.96477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019386_rank524,835,835,0.78699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026141_rank128,88,88,0.91006,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013626_rank092,941,941,0.86311,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003581_rank143,948,948,0.90853,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037780_rank191,3,3,0.63002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024356_rank259,271,271,0.91063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008635_rank346,465,465,0.58857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012142_rank533,873,825,0.03691,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033811_rank675,522,825,0.07895,171
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006226_rank299,610,610,0.85888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019811_rank058,316,314,0.54406,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028912_rank238,104,104,0.3687,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038600_rank105,130,130,0.91835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049931_rank931,238,161,0.54587,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004741_rank624,550,550,0.94361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049854_rank960,753,753,0.92872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000479_rank323,875,875,0.66212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010965_rank503,572,572,0.94696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003188_rank220,590,590,0.76161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041776_rank374,183,183,0.8738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001220_rank740,481,481,0.7875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040546_rank810,217,217,0.67925,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001984_rank821,675,675,0.87222,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017465_rank280,684,684,0.91155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011736_rank395,292,292,0.69721,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018537_rank356,430,328,0.06821,644
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013855_rank548,880,758,0.42729,540
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034923_rank235,309,309,0.47362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002632_rank966,865,825,0.16055,359
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012282_rank716,497,497,0.23794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031785_rank738,212,212,0.92513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013045_rank329,268,268,0.46717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029719_rank153,335,356,0.93086,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015129_rank739,410,410,0.54393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026371_rank639,588,790,0.85668,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025890_rank690,491,491,0.20193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037877_rank687,603,603,0.82969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015578_rank970,386,386,0.69155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011829_rank432,399,879,0.36201,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030744_rank071,985,985,0.62475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014296_rank201,381,42,0.2458,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027021_rank488,686,686,0.77631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015790_rank449,448,448,0.90619,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041815_rank740,481,481,0.83233,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027458_rank536,486,889,0.65874,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000695_rank107,370,370,0.61205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007737_rank332,293,293,0.89518,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002555_rank322,768,768,0.92228,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027099_rank312,664,782,0.70952,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007501_rank481,250,248,0.38742,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014470_rank959,721,626,0.39095,995
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035110_rank504,605,626,0.40292,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019268_rank109,574,574,0.92167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043407_rank024,326,326,0.91851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009283_rank075,376,376,0.91451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030224_rank047,10,10,0.37563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049611_rank301,302,302,0.8385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046774_rank023,986,986,0.87562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004246_rank411,736,736,0.88859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035152_rank601,651,782,0.33283,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035952_rank917,179,179,0.78245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024323_rank677,425,449,0.24597,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009249_rank776,659,968,0.4425,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043978_rank012,46,41,0.10622,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002234_rank649,241,241,0.53352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017116_rank581,584,584,0.22593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032258_rank194,1,1,0.89943,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022485_rank287,273,250,0.52896,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001408_rank555,246,246,0.90404,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023318_rank319,907,519,0.65349,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038562_rank747,647,647,0.80835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022276_rank851,864,845,0.12245,734
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029669_rank567,350,350,0.72995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037875_rank524,835,892,0.40242,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022178_rank572,741,741,0.917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017171_rank535,407,734,0.53496,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030101_rank019,313,76,0.2781,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026243_rank658,961,995,0.74597,86
