dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.86573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,751,0.26928,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.77751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.89335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,495,0.28737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,499,0.65684,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,350,0.68821,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,603,0.76677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,990,0.21885,123
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.88143,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,194,0.88311,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,267,0.44229,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,446,0.67145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,845,0.97792,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,728,0.17622,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,414,0.92388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,192,0.8484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,505,0.50954,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.92335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.93461,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,845,0.75915,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.89752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,264,0.66515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.92559,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.93989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,788,0.25232,127
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.64875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.53859,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,492,0.76861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.89705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.93456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,188,0.44539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,767,0.23385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.77445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,348,0.70513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,725,0.11509,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,894,0.96525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.9323,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,326,0.46714,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,66,0.40477,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.70919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.89667,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,597,0.88441,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,841,0.93691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.90774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.92903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,949,0.91451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,210,0.73767,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.95482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,336,0.94955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,310,0.32627,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,672,0.71956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,133,0.44312,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,609,0.41647,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,356,0.23344,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,400,0.79126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,315,0.89672,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.93997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,573,0.79677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,269,0.89914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,623,0.50078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,305,0.11175,463
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,21,0.92708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,48,0.85229,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.89071,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,105,0.92713,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,450,0.77273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.9398,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,73,0.40728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,394,0.57991,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,825,0.71858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,46,0.15285,283
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,831,0.63852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,714,0.43646,682
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.70905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.90923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,358,0.4393,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,585,0.87435,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.93829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,331,0.5758,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.92524,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,725,0.60677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,745,0.6213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,95,0.95058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.88497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.93436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,504,0.92084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,382,0.69247,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001759_rank367,816,816,0.94978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032654_rank085,997,997,0.8017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023743_rank180,418,563,0.89687,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015466_rank901,568,568,0.66995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023055_rank905,199,199,0.9656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010693_rank459,225,225,0.28902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000445_rank404,557,733,0.15722,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017907_rank735,586,586,0.62667,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018907_rank026,61,61,0.91723,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015760_rank465,600,695,0.22996,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029476_rank450,935,935,0.63874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032255_rank186,808,41,0.09312,530
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029711_rank303,883,883,0.30639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024985_rank513,737,737,0.77458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,443,0.96099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,360,0.94642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,870,0.40442,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,341,0.95275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,420,0.97648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.63627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,558,0.12539,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,331,0.83753,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,402,0.87109,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,395,0.33682,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,728,0.27197,783
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,79,0.85397,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,124,0.11272,730
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.94899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.89881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,51,0.74774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.90042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,413,0.26238,745
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,196,0.87256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,308,0.07943,340
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,617,0.70313,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,767,0.95109,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.8846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.92808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,233,0.59631,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,549,0.06427,81
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.94623,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.91961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.92694,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,858,0.92747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.94879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,595,0.7638,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,199,0.8836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,488,0.3164,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.94254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,523,0.36771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,313,0.91859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,760,0.92032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,643,0.94297,987
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,473,0.57459,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,437,0.52111,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.96203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,298,0.93587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,626,0.07055,343
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,539,0.92566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,507,0.73887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.93807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,547,0.84061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,113,0.87153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,0.9459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,33,0.86615,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.91042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,75,0.91807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,147,0.89877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.9218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,774,0.13798,395
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,264,0.6982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,274,0.9559,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.94233,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,677,0.36577,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,473,0.68612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,591,0.62396,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.89788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,784,0.48961,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,284,0.9316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.91331,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,349,0.17007,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,777,0.13519,377
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,627,0.94999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,545,0.92582,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008444_rank296,933,933,0.80021,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040475_rank076,936,936,0.88668,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047332_rank778,757,757,0.89193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003343_rank376,937,816,0.66831,889
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006092_rank306,272,272,0.75837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033517_rank009,52,52,0.59952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007336_rank829,891,640,0.43637,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023495_rank962,803,609,0.97264,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,637,0.17575,800
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048634_rank364,599,599,0.94288,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032455_rank925,571,571,0.92661,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022544_rank953,601,601,0.20491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030702_rank057,96,96,0.93101,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001063_rank582,484,484,0.65223,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030426_rank159,367,367,0.93038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021203_rank002,55,59,0.66338,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016902_rank726,195,195,0.96422,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021366_rank018,315,315,0.88699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033237_rank389,869,728,0.56687,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034895_rank087,308,308,0.92312,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038767_rank882,615,615,0.54589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033273_rank037,616,41,0.09057,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010909_rank356,430,430,0.90137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036543_rank671,231,231,0.13324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016409_rank667,233,233,0.79914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031304_rank061,135,135,0.91573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041716_rank544,987,998,0.58118,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032623_rank164,277,277,0.91868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027700_rank545,51,51,0.41566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019706_rank924,543,855,0.72818,375
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024826_rank947,450,450,0.93698,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049298_rank164,277,277,0.93075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043185_rank725,879,879,0.22955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015101_rank858,876,606,0.06489,690
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049537_rank389,869,869,0.91491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043013_rank812,207,207,0.37158,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046260_rank249,9,9,0.94254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023383_rank153,335,335,0.84797,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012904_rank865,265,265,0.55461,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035894_rank612,999,514,0.12574,605
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039839_rank185,393,393,0.89571,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048393_rank247,102,102,0.95033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043442_rank559,227,227,0.81304,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026169_rank284,501,501,0.09249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011201_rank359,558,777,0.46897,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011884_rank247,102,102,0.93946,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006705_rank206,955,955,0.92745,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020061_rank545,51,51,0.94866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048269_rank320,107,107,0.32963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042442_rank352,159,159,0.60504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044883_rank889,523,584,0.56124,669
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024118_rank034,364,364,0.70958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015656_rank675,522,988,0.47483,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008723_rank662,494,494,0.71402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042206_rank555,246,246,0.73283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041757_rank713,767,825,0.43479,930
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019978_rank250,289,289,0.92462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044559_rank535,407,407,0.92898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033188_rank423,124,124,0.9379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037204_rank495,895,895,0.78832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016756_rank926,709,529,0.31221,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036932_rank726,195,195,0.53455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018605_rank282,112,36,0.17756,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029681_rank591,668,668,0.87391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029461_rank981,239,239,0.86738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004554_rank681,23,23,0.92161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031331_rank652,660,448,0.74694,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034313_rank416,742,742,0.95742,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008926_rank553,184,202,0.77898,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021200_rank099,942,994,0.12464,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033902_rank744,847,847,0.75268,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013581_rank111,952,952,0.94045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010603_rank565,394,395,0.34039,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025968_rank038,319,319,0.8749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028931_rank433,342,342,0.76033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003515_rank307,903,996,0.10487,322
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045423_rank483,832,777,0.86953,258
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049287_rank255,305,32,0.78717,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018056_rank813,577,835,0.44193,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005957_rank115,994,994,0.92834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040838_rank872,437,845,0.70708,869
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001811_rank475,831,845,0.35494,775
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026830_rank919,283,283,0.93699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047615_rank787,667,677,0.14381,268
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022442_rank028,92,92,0.92894,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034994_rank652,660,660,0.352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008217_rank619,228,228,0.6621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009840_rank138,902,720,0.44297,107
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038134_rank351,387,387,0.9355,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038371_rank912,150,119,0.06436,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048590_rank587,790,774,0.19079,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020830_rank700,216,212,0.43836,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021014_rank803,560,560,0.51518,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042970_rank065,70,70,0.75685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039321_rank437,726,726,0.91747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045848_rank095,303,303,0.84457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030674_rank679,851,851,0.40853,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026102_rank760,333,6,0.19043,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044506_rank316,824,824,0.50225,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039107_rank060,989,989,0.91843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014813_rank919,283,333,0.52091,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042911_rank577,530,825,0.29333,756
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022410_rank227,714,714,0.9596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032160_rank555,246,172,0.28149,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016882_rank429,524,461,0.19451,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016675_rank621,570,570,0.81107,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034682_rank835,214,214,0.91357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012710_rank888,471,471,0.77912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047139_rank899,589,589,0.89754,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044313_rank093,397,397,0.94977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041313_rank782,807,807,0.7552,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007652_rank963,153,153,0.78541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015689_rank554,701,701,0.82725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003934_rank770,457,487,0.56166,92
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000308_rank133,607,607,0.95217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027782_rank582,484,484,0.66418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023704_rank827,422,422,0.46815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025997_rank437,726,726,0.91159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012844_rank573,143,143,0.9409,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016849_rank558,428,428,0.85587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012754_rank084,988,988,0.93971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015556_rank641,898,899,0.41135,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004148_rank300,166,166,0.73211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029183_rank520,696,696,0.89168,0
