dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004537_rank952,617,617,0.94262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024218_rank731,249,249,0.79925,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006495_rank745,169,169,0.69622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000198_rank035,16,81,0.1387,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021418_rank563,650,834,0.60761,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004917_rank768,760,825,0.03266,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005754_rank922,716,716,0.3844,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031174_rank474,836,514,0.03608,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036119_rank253,671,671,0.52661,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005950_rank231,663,357,0.02188,379
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006217_rank685,802,898,0.18678,803
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030997_rank692,670,670,0.77842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020241_rank568,841,325,0.07804,629
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036113_rank313,441,441,0.89947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010432_rank462,623,488,0.06833,145
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020937_rank803,560,758,0.77669,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042697_rank879,614,614,0.90158,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031989_rank052,377,377,0.91607,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029471_rank802,118,118,0.34944,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038732_rank550,564,825,0.01659,638
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037086_rank993,587,587,0.5239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037223_rank711,732,732,0.98393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019479_rank824,734,820,0.46482,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001412_rank180,418,563,0.06723,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040576_rank955,559,765,0.54463,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049955_rank668,813,695,0.4099,268
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028665_rank111,952,952,0.8532,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005186_rank173,129,129,0.97437,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032473_rank128,88,88,0.98872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046245_rank766,748,893,0.39318,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030598_rank392,846,505,0.05489,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008456_rank790,632,632,0.39302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023028_rank046,943,943,0.89809,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036708_rank218,298,728,0.52511,455
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041863_rank179,749,749,0.96201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040048_rank001,59,55,0.15983,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046126_rank266,473,596,0.16515,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025437_rank906,155,152,0.35261,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009432_rank699,695,489,0.75578,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045347_rank453,284,284,0.8124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032218_rank920,529,728,0.2418,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014578_rank162,371,371,0.97254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044470_rank180,418,440,0.16904,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046768_rank731,249,249,0.79745,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045629_rank310,728,728,0.65902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019996_rank420,105,105,0.92778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004532_rank144,770,770,0.4113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002663_rank612,999,596,0.23297,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040057_rank633,477,507,0.11438,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027876_rank404,557,845,0.22611,344
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043303_rank006,31,31,0.80452,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040591_rank379,413,413,0.4182,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026806_rank807,710,463,0.3052,108
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008201_rank916,202,202,0.70332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019889_rank353,702,845,0.72467,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000197_rank344,934,114,0.08311,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032944_rank570,817,436,0.58042,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015891_rank385,984,984,0.97082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014536_rank862,773,994,0.22538,427
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018717_rank217,363,69,0.12068,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017068_rank264,84,84,0.99294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023446_rank807,710,692,0.05566,92
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010387_rank642,845,845,0.96319,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001734_rank138,902,626,0.10074,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018860_rank099,942,942,0.07982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048548_rank545,51,51,0.76428,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023993_rank411,736,736,0.4906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037908_rank759,882,28,0.23391,662
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030314_rank695,468,468,0.55181,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043589_rank822,447,447,0.97148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038517_rank443,804,804,0.62658,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025551_rank700,216,216,0.93578,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025471_rank700,216,216,0.9808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041337_rank845,255,255,0.98197,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011727_rank298,493,493,0.34362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018612_rank685,802,802,0.08108,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017835_rank574,689,501,0.04459,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022384_rank097,103,103,0.94893,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005481_rank752,259,259,0.92723,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005768_rank043,32,32,0.61326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013618_rank802,118,119,0.6509,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007615_rank792,478,742,0.13536,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031615_rank483,832,832,0.98732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012964_rank359,558,845,0.48482,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004448_rank040,67,54,0.45344,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020445_rank742,683,432,0.55506,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008620_rank689,724,879,0.38259,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036557_rank039,390,390,0.58172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005362_rank654,618,284,0.93521,261
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008035_rank129,132,132,0.7481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016950_rank425,575,609,0.27504,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033483_rank177,18,18,0.98346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028522_rank050,90,90,0.98672,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016894_rank850,657,764,0.27275,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024716_rank340,738,738,0.8891,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004111_rank767,648,760,0.79717,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004154_rank601,651,766,0.24744,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,39,0.44132,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,350,0.96673,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,561,0.91712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,67,0.09157,480
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,845,0.03472,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,155,0.8611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,523,0.35695,709
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.73147,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,656,0.50258,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.93821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.97155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,637,0.14273,315
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,596,0.17348,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,350,0.93625,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,674,0.29267,968
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,356,0.09137,744
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.71286,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,194,0.95497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,267,0.56555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,446,0.25265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,845,0.92696,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,777,0.08849,341
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,414,0.29574,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,192,0.63652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,849,0.28521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.58192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.9326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,683,0.03491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.97833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,264,0.65851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.86555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.97791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,658,0.16047,94
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.6195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.47048,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,720,0.13791,235
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.98112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.94663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,189,0.91992,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,114,0.33268,458
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.94079,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,348,0.81332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,502,0.25672,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,894,0.91589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.97607,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,322,0.24269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,66,0.32155,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.8421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.9126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,597,0.91631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,841,0.64344,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.92568,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.93554,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,994,0.82747,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,210,0.8869,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.08933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,336,0.97097,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,947,0.2744,442
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,672,0.93243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,58,0.04881,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,436,0.65939,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,356,0.16996,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,400,0.65537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,315,0.81177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.96539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,518,0.06976,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,269,0.76807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,991,0.48907,303
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,58,0.05702,929
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,146,0.19348,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,42,0.16495,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.98162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,105,0.94295,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,450,0.14685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.97462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,73,0.41617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,50,0.10106,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,825,0.20989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,696,0.09366,690
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,831,0.63512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,58,0.08147,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.60649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.98908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,357,0.32525,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,737,0.20166,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.80423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,331,0.73471,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.92854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,849,0.94266,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,898,0.45423,805
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,95,0.88004,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.93874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.98085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,825,0.0918,279
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,382,0.43817,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001759_rank367,816,816,0.52029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032654_rank085,997,997,0.93824,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023743_rank180,418,494,0.7036,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015466_rank901,568,79,0.0691,878
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023055_rank905,199,199,0.96052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010693_rank459,225,209,0.59072,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000445_rank404,557,816,0.07175,270
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017907_rank735,586,57,0.04047,198
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018907_rank026,61,61,0.75862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015760_rank465,600,57,0.35141,502
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029476_rank450,935,935,0.66556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032255_rank186,808,38,0.04059,766
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029711_rank303,883,849,0.40579,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024985_rank513,737,737,0.93661,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,443,0.26913,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,360,0.76871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,491,0.36303,476
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,341,0.93918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,420,0.81273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.63707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,667,0.44965,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,30,0.12848,132
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,402,0.6074,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,389,0.24916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,79,0.02699,617
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,79,0.92923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,888,0.52142,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.93687,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.96736,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,51,0.96239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.98205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,483,0.75214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,196,0.39837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,357,0.14481,774
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,617,0.40811,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,463,0.50912,420
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.87176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.96289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,265,0.1074,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,628,0.55461,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.97109,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.97936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.97818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.95618,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,634,0.25041,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.70486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,491,0.18808,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,199,0.82283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,53,0.1178,579
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.94316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,523,0.68241,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,57,0.42098,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,760,0.88211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,643,0.42243,987
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,440,0.05815,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,437,0.85551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.97429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,209,0.47359,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,825,0.06858,998
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,539,0.85247,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,507,0.16317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.94275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,547,0.95604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,113,0.41581,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,0.96143,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,112,0.09608,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.99113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,75,0.95785,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,147,0.50741,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.62385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,463,0.16898,959
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,264,0.71513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,274,0.96383,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.99242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,792,0.32554,947
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,758,0.3494,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,700,0.12939,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.84303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,740,0.41942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,284,0.97501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.98521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,350,0.14831,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,764,0.20624,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,436,0.46566,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,545,0.98583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008444_rank296,933,933,0.85102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040475_rank076,936,936,0.91182,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047332_rank778,757,757,0.97699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003343_rank376,937,937,0.3592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006092_rank306,272,272,0.29732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033517_rank009,52,114,0.88581,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007336_rank829,891,640,0.90051,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023495_rank962,803,609,0.85569,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,845,0.14365,616
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048634_rank364,599,599,0.92049,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032455_rank925,571,571,0.27593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022544_rank953,601,601,0.10268,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030702_rank057,96,96,0.98566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001063_rank582,484,484,0.42593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030426_rank159,367,367,0.97503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021203_rank002,55,59,0.61283,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016902_rank726,195,195,0.92892,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021366_rank018,315,315,0.83208,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033237_rank389,869,514,0.12219,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034895_rank087,308,308,0.05965,0
