dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.9934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,162,0.30191,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,825,0.18776,171
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,12,0.30088,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,994,0.15167,137
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.90833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,52,0.25519,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,815,0.81348,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.8915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.98989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.90263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.99765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,997,0.05504,991
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.99612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,263,0.91378,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.99838,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,71,0.71624,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,758,0.3786,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,119,0.12458,499
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.98038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,119,0.18121,960
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,995,0.70121,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,164,0.09403,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,995,0.17449,554
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,825,0.37299,871
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,119,0.114,927
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.32881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.11033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,825,0.43494,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.99776,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,427,0.12722,948
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,57,0.0577,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,119,0.17509,986
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,499,0.12211,113
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,491,0.37762,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,350,0.82336,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,994,0.28953,853
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,886,0.16043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,947,0.05017,672
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,737,0.84472,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,825,0.15152,152
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,25,0.10974,825
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.98772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,994,0.5877,957
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,995,0.2518,370
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,609,0.6406,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,931,0.90235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,825,0.06002,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.97019,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.99751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,830,0.15844,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.99721,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.66765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.23079,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,919,0.23512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,778,0.82516,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,758,0.04909,422
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.9993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,119,0.11467,612
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,104,0.80351,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,119,0.29177,415
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.94525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,852,0.64496,168
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,427,0.19324,475
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.73082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,88,0.6041,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.50016,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.38851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,825,0.14722,496
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.3786,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.92329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,44,0.08649,879
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.30932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,995,0.79267,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,825,0.16922,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,749,0.15825,812
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.46691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,382,0.28565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,653,0.18459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,114,0.07985,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,947,0.22038,172
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.98965,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.85409,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.99766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.97878,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.97667,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,298,0.6195,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,777,0.17004,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,994,0.48171,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,356,0.10831,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,71,0.224,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.93494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.91884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,521,0.97456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.99928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,851,0.78536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.92102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.55728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,119,0.24382,330
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.88167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.99683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.94448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,254,0.20458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,39,0.51333,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,953,0.09415,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002419_rank414,629,629,0.9932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042333_rank284,501,119,0.06778,845
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021779_rank953,601,995,0.18474,380
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008752_rank828,258,279,0.85272,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020004_rank304,740,825,0.10046,540
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037554_rank227,714,714,0.6835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029045_rank844,528,528,0.95419,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004783_rank889,523,64,0.20063,516
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003341_rank622,343,343,0.985,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029757_rank513,737,300,0.28389,541
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036264_rank661,222,279,0.31957,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017360_rank956,717,717,0.94659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009081_rank694,337,295,0.39978,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047755_rank769,253,263,0.90973,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000944_rank006,31,64,0.33197,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025299_rank828,258,222,0.82937,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035680_rank493,190,181,0.61951,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026442_rank843,532,997,0.06225,210
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033542_rank395,292,292,0.81347,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000398_rank161,383,119,0.12832,734
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020528_rank142,852,852,0.99634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023909_rank332,293,293,0.97023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002484_rank938,263,336,0.10118,266
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014112_rank414,629,629,0.62158,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003585_rank443,804,844,0.07815,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034110_rank614,213,213,0.98504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020772_rank181,29,825,0.07289,457
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025830_rank285,723,354,0.19453,841
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043072_rank874,208,208,0.54867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047347_rank710,922,825,0.06592,758
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007854_rank823,915,879,0.14777,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027291_rank479,780,995,0.12595,642
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041743_rank014,57,57,0.99205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014989_rank689,724,517,0.06229,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044680_rank226,992,992,0.94402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027796_rank365,745,606,0.30872,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039693_rank572,741,758,0.67484,882
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016454_rank340,738,738,0.56897,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004588_rank561,552,552,0.85065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019156_rank789,765,825,0.08539,307
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013387_rank848,256,256,0.98236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031652_rank988,806,806,0.9725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030672_rank396,141,85,0.32893,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031482_rank569,518,518,0.98795,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042876_rank048,324,324,0.9995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034978_rank222,563,563,0.98202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027832_rank837,913,35,0.12859,341
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020627_rank480,116,116,0.99924,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029758_rank760,333,333,0.96314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014852_rank304,740,740,0.17439,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022517_rank401,858,995,0.12281,174
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005822_rank660,812,758,0.91219,373
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039359_rank481,250,249,0.5436,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006355_rank415,483,825,0.13456,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029576_rank833,758,391,0.52427,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010627_rank629,180,180,0.32486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000311_rank503,572,749,0.32996,77
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003641_rank817,666,666,0.99705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048224_rank135,300,302,0.46643,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045907_rank186,808,995,0.95829,170
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047342_rank481,250,250,0.73148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002338_rank607,2,995,0.20412,377
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008328_rank377,593,119,0.08352,926
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013151_rank190,369,379,0.12781,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004661_rank031,318,59,0.45806,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020071_rank335,825,825,0.28567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005873_rank044,94,94,0.87009,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036594_rank869,561,561,0.99475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027143_rank392,846,947,0.3571,310
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044440_rank050,90,90,0.99795,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013299_rank089,36,35,0.73064,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037112_rank796,436,511,0.12485,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007683_rank157,110,110,0.98551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001618_rank102,72,72,0.91694,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003843_rank072,951,951,0.51324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017343_rank101,677,57,0.08544,165
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032758_rank306,272,272,0.86879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008944_rank700,216,216,0.79922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043538_rank619,228,228,0.7124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014113_rank634,750,797,0.93146,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016970_rank944,625,625,0.78483,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034062_rank988,806,502,0.1597,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025903_rank809,251,251,0.96073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002252_rank470,932,994,0.83113,182
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048597_rank814,502,502,0.51356,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030712_rank080,373,378,0.63182,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009212_rank347,917,825,0.3841,474
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033272_rank310,728,737,0.56874,102
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042257_rank634,750,858,0.13889,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006068_rank704,781,530,0.49604,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040923_rank408,385,385,0.52285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007459_rank634,750,825,0.61056,170
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006397_rank803,560,305,0.7008,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026922_rank956,717,758,0.10326,782
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038783_rank899,589,589,0.99152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039308_rank305,6,825,0.17818,601
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013264_rank080,373,373,0.53324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009311_rank363,972,57,0.09211,618
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009483_rank770,457,457,0.68316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033693_rank683,295,295,0.99867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039375_rank668,813,997,0.0763,242
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039102_rank122,138,134,0.11557,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021051_rank731,249,223,0.28227,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037729_rank131,49,49,0.99135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012586_rank128,88,88,0.99135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006247_rank676,800,800,0.70482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014819_rank868,148,148,0.17535,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015688_rank650,751,491,0.22471,150
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020577_rank457,920,920,0.90185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013689_rank097,103,103,0.79239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030124_rank650,751,491,0.78707,150
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022481_rank292,784,825,0.35639,600
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033381_rank279,722,722,0.79523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048347_rank044,94,94,0.99545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031141_rank821,675,675,0.69206,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008733_rank358,703,703,0.71765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040816_rank689,724,119,0.10026,367
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031507_rank140,48,39,0.42765,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025076_rank926,709,692,0.08202,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003849_rank775,872,57,0.07166,870
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035216_rank307,903,356,0.43253,713
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014270_rank874,208,208,0.50609,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047889_rank217,363,363,0.99988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012735_rank218,298,336,0.98961,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032884_rank581,584,995,0.29976,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002438_rank205,763,763,0.99972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034317_rank645,981,825,0.22938,732
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033715_rank175,101,386,0.66934,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035026_rank129,132,132,0.86564,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015170_rank217,363,119,0.3531,582
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006025_rank676,800,57,0.08223,688
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007757_rank219,125,305,0.49889,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006447_rank193,368,368,0.99863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025066_rank458,220,220,0.56889,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012251_rank283,270,356,0.19543,233
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043244_rank888,471,471,0.74056,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047377_rank811,328,328,0.07246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044922_rank014,57,57,0.81884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029928_rank486,549,825,0.16492,524
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007556_rank618,861,739,0.20704,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038467_rank071,985,325,0.30258,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027595_rank449,448,448,0.99578,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000599_rank974,162,162,0.69601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040773_rank667,233,183,0.36867,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013279_rank460,261,261,0.99645,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013858_rank020,63,63,0.94515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021260_rank203,456,300,0.70982,378
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008756_rank246,140,140,0.96445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025780_rank514,914,995,0.11615,214
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036365_rank103,379,119,0.06811,422
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039332_rank083,306,305,0.977,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041935_rank936,554,825,0.13967,954
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043023_rank622,343,342,0.49133,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036903_rank487,444,870,0.16698,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030285_rank696,178,178,0.99864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043942_rank238,104,104,0.54253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033866_rank062,27,27,0.98294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005423_rank588,608,119,0.11168,479
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018444_rank546,715,119,0.12905,858
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040383_rank186,808,119,0.14209,788
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030408_rank118,120,120,0.74267,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008440_rank126,998,119,0.1099,623
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005956_rank429,524,305,0.18033,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023777_rank465,600,305,0.66276,917
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023541_rank917,179,825,0.14933,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031647_rank045,945,945,0.96657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026131_rank849,840,119,0.15374,528
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015604_rank928,754,754,0.20061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018052_rank802,118,119,0.42273,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045117_rank288,878,878,0.99131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031433_rank493,190,229,0.6322,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040848_rank453,284,305,0.19134,835
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011728_rank728,151,151,0.88124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019386_rank524,835,835,0.1512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026141_rank128,88,88,0.9997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013626_rank092,941,941,0.29588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003581_rank143,948,948,0.99414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037780_rank191,3,3,0.41288,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024356_rank259,271,271,0.94531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008635_rank346,465,465,0.26107,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012142_rank533,873,637,0.14155,266
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033811_rank675,522,119,0.33111,292
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006226_rank299,610,610,0.20671,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019811_rank058,316,119,0.30729,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028912_rank238,104,35,0.3411,330
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038600_rank105,130,130,0.99917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049931_rank931,238,162,0.25176,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004741_rank624,550,491,0.08698,446
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049854_rank960,753,494,0.10565,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000479_rank323,875,119,0.14506,585
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010965_rank503,572,572,0.35669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003188_rank220,590,590,0.12945,0
