dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048402_rank293,673,673,0.85655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016424_rank743,583,583,0.3734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048747_rank350,622,622,0.85646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015805_rank076,936,936,0.37931,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020859_rank341,280,280,0.83791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003107_rank719,656,656,0.58207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032275_rank645,981,841,0.3888,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000917_rank822,447,626,0.10479,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040236_rank892,658,658,0.92141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014088_rank908,827,952,0.15175,760
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036209_rank704,781,761,0.61581,214
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000056_rank695,468,468,0.80012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020092_rank954,458,458,0.93433,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039577_rank373,888,584,0.27563,969
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015875_rank360,901,504,0.73961,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012898_rank640,106,360,0.49286,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028871_rank084,988,988,0.81318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018010_rank163,606,606,0.82815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026679_rank069,91,91,0.89542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043858_rank169,990,990,0.93235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027942_rank662,494,902,0.24208,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037658_rank487,444,870,0.75747,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015176_rank972,218,215,0.71559,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001726_rank517,968,504,0.69782,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023049_rank083,306,306,0.73717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005600_rank334,678,825,0.12363,752
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014158_rank314,142,142,0.89991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027267_rank497,176,169,0.46115,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036070_rank760,333,333,0.88262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031533_rank037,616,494,0.87972,330
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024002_rank499,731,728,0.25398,310
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017823_rank629,180,180,0.55215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040195_rank344,934,116,0.39626,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009607_rank648,573,751,0.39684,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035766_rank240,146,146,0.8623,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003512_rank928,754,754,0.93493,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008144_rank430,123,77,0.19856,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014683_rank019,313,313,0.43139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006658_rank768,760,398,0.89904,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028278_rank368,503,711,0.21469,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046800_rank674,889,597,0.30573,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037413_rank118,120,119,0.71684,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013428_rank424,533,533,0.884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023085_rank009,52,52,0.90966,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038192_rank068,19,19,0.90818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012605_rank758,182,182,0.35766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040571_rank457,920,825,0.27057,487
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047398_rank768,760,709,0.06858,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047974_rank740,481,485,0.43441,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014460_rank391,905,825,0.16989,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044027_rank975,282,282,0.37189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034207_rank567,350,350,0.34102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043814_rank836,828,968,0.35609,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018826_rank589,248,250,0.66233,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031139_rank239,236,223,0.32296,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036280_rank827,422,845,0.94769,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020674_rank690,491,491,0.85835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008901_rank125,149,5,0.38445,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010114_rank680,862,862,0.85599,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011708_rank660,812,812,0.84868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033955_rank628,520,674,0.31718,847
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024384_rank764,630,630,0.54879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011985_rank366,152,152,0.81635,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033743_rank287,273,171,0.71864,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024820_rank765,829,531,0.09498,319
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049004_rank852,177,177,0.87123,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001482_rank013,62,28,0.43093,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046379_rank347,917,692,0.68532,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016029_rank507,210,210,0.93432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015185_rank454,545,545,0.86917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003018_rank658,961,825,0.04508,523
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049358_rank241,924,924,0.86,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047941_rank089,36,37,0.73901,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014446_rank738,212,212,0.83209,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045719_rank628,520,516,0.39942,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024349_rank256,351,825,0.70985,315
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031959_rank135,300,300,0.86678,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029429_rank506,752,898,0.02561,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019245_rank825,314,314,0.88515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009151_rank263,108,108,0.8406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018562_rank678,405,405,0.79956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026017_rank366,152,152,0.48831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041489_rank886,694,694,0.9249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019654_rank111,952,952,0.88315,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040920_rank928,754,482,0.32083,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007248_rank933,787,455,0.434,120
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015032_rank624,550,674,0.22341,576
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011919_rank926,709,709,0.52831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032570_rank454,545,545,0.6432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048888_rank246,140,140,0.88507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030671_rank342,186,186,0.51034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045942_rank053,384,384,0.65215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007729_rank560,8,8,0.63218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036405_rank095,303,303,0.91633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033357_rank845,255,255,0.59118,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011370_rank313,441,441,0.46189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033208_rank426,515,774,0.05561,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007957_rank238,104,104,0.8616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043586_rank142,852,752,0.48427,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001797_rank467,867,867,0.65803,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032271_rank588,608,806,0.361,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027545_rank293,673,620,0.25605,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021702_rank594,541,463,0.11271,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040335_rank493,190,190,0.91047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032992_rank207,71,71,0.90995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010150_rank038,319,319,0.90222,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001539_rank074,304,316,0.37806,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047224_rank033,43,43,0.72217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024546_rank626,341,341,0.84073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034849_rank537,209,209,0.22821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037242_rank642,845,845,0.90087,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027636_rank767,648,760,0.30873,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034821_rank440,232,195,0.32399,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030371_rank473,45,45,0.71342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039505_rank657,188,188,0.78592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028050_rank883,205,223,0.10273,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048999_rank322,768,455,0.59142,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041671_rank982,764,313,0.2089,330
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011815_rank361,604,604,0.90288,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018557_rank823,915,672,0.6737,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031466_rank607,2,825,0.04098,775
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029816_rank762,276,276,0.82959,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000034_rank645,981,25,0.06861,639
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005283_rank649,241,241,0.141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015883_rank431,856,866,0.53919,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030836_rank067,946,946,0.57517,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002573_rank511,197,179,0.63736,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028125_rank285,723,723,0.84301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046837_rank411,736,736,0.32773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008242_rank578,711,711,0.5708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044760_rank120,307,30,0.51766,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008810_rank002,55,64,0.85137,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041992_rank145,839,825,0.2421,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049791_rank355,743,845,0.08527,663
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034276_rank627,772,772,0.94837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033974_rank248,117,117,0.87197,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024263_rank652,660,448,0.2132,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033906_rank262,662,662,0.91283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030670_rank337,793,825,0.29997,767
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016932_rank933,787,626,0.16138,222
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004537_rank952,617,617,0.93916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024218_rank731,249,249,0.80456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006495_rank745,169,169,0.867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000198_rank035,16,16,0.67498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021418_rank563,650,834,0.21313,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004917_rank768,760,760,0.43553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005754_rank922,716,677,0.47248,131
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031174_rank474,836,825,0.32558,799
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036119_rank253,671,880,0.59679,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005950_rank231,663,825,0.39946,104
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006217_rank685,802,825,0.03928,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030997_rank692,670,670,0.83569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020241_rank568,841,825,0.21885,236
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036113_rank313,441,441,0.75362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010432_rank462,623,679,0.44057,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020937_rank803,560,305,0.43356,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042697_rank879,614,614,0.63104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031989_rank052,377,377,0.90723,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029471_rank802,118,119,0.64828,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038732_rank550,564,564,0.16198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037086_rank993,587,587,0.8667,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037223_rank711,732,732,0.68011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019479_rank824,734,759,0.1642,313
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001412_rank180,418,418,0.29546,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040576_rank955,559,559,0.47443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049955_rank668,813,52,0.10339,933
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028665_rank111,952,952,0.94385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005186_rank173,129,129,0.89876,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032473_rank128,88,88,0.92204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046245_rank766,748,893,0.34008,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030598_rank392,846,846,0.45141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008456_rank790,632,539,0.103,173
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023028_rank046,943,943,0.85773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036708_rank218,298,34,0.06041,311
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041863_rank179,749,749,0.96447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040048_rank001,59,52,0.24624,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046126_rank266,473,473,0.77784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025437_rank906,155,152,0.51018,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009432_rank699,695,489,0.59195,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045347_rank453,284,284,0.74634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032218_rank920,529,825,0.33608,378
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014578_rank162,371,371,0.82193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044470_rank180,418,744,0.2223,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046768_rank731,249,261,0.10893,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045629_rank310,728,728,0.46258,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019996_rank420,105,105,0.86556,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004532_rank144,770,770,0.42266,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002663_rank612,999,596,0.66671,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040057_rank633,477,699,0.12715,162
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027876_rank404,557,677,0.45285,274
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043303_rank006,31,31,0.90639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040591_rank379,413,413,0.4379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026806_rank807,710,710,0.58789,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008201_rank916,202,198,0.28186,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019889_rank353,702,845,0.18231,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000197_rank344,934,934,0.54205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032944_rank570,817,817,0.82407,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015891_rank385,984,825,0.25864,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014536_rank862,773,855,0.44757,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018717_rank217,363,363,0.49054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017068_rank264,84,84,0.93785,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023446_rank807,710,692,0.26613,92
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010387_rank642,845,845,0.90766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001734_rank138,902,784,0.32783,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018860_rank099,942,584,0.24191,847
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048548_rank545,51,51,0.31588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023993_rank411,736,448,0.56563,613
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037908_rank759,882,38,0.26217,933
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030314_rank695,468,468,0.84508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043589_rank822,447,447,0.92787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038517_rank443,804,711,0.52731,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025551_rank700,216,216,0.69235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025471_rank700,216,216,0.94679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041337_rank845,255,255,0.79361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011727_rank298,493,493,0.4547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018612_rank685,802,412,0.29188,220
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017835_rank574,689,60,0.05428,742
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022384_rank097,103,103,0.84343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005481_rank752,259,259,0.78113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005768_rank043,32,32,0.69358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013618_rank802,118,118,0.52165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007615_rank792,478,305,0.20248,463
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031615_rank483,832,825,0.16975,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012964_rank359,558,845,0.42125,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004448_rank040,67,54,0.63019,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020445_rank742,683,683,0.53475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008620_rank689,724,780,0.23618,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036557_rank039,390,390,0.53168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005362_rank654,618,284,0.25005,261
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008035_rank129,132,132,0.65202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016950_rank425,575,575,0.32517,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033483_rank177,18,18,0.93207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028522_rank050,90,90,0.90941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016894_rank850,657,763,0.13873,170
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024716_rank340,738,738,0.88139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004111_rank767,648,648,0.68282,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004154_rank601,651,859,0.62888,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,119,0.52676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,350,0.748,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,561,0.90087,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,488,0.19411,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,825,0.23842,446
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,155,0.7814,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,674,0.12843,324
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.72545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,654,0.17458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.86778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.88473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,398,0.27094,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,499,0.50504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,353,0.28977,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,76,0.15986,516
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,990,0.479,123
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.43339,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,194,0.75411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,267,0.53943,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,446,0.79156,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,845,0.96207,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,623,0.10797,884
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,414,0.49068,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,192,0.63074,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,849,0.65714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.34863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.84442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,845,0.33096,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.90537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,264,0.61758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.87368,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.9239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,774,0.12831,109
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.70667,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.65883,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,720,0.44757,235
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.83363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.89937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,189,0.49197,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,748,0.2183,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.39783,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,348,0.60738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,825,0.05943,393
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,894,0.94315,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.90273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,326,0.41812,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,68,0.31275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.67899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.81065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,597,0.8566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,841,0.80301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.84868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.83862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,949,0.65624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,210,0.77229,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.80229,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,336,0.89087,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,310,0.34117,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,879,0.90395,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,133,0.72707,0
