dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021591_rank787,667,463,0.38679,513
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010305_rank641,898,898,0.75899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019895_rank098,113,113,0.83809,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035389_rank127,13,13,0.89037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037630_rank214,269,269,0.61124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020328_rank501,452,52,0.08132,462
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032273_rank403,372,372,0.39619,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,482,0.1332,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,814,0.20741,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,481,0.81748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,145,0.32776,426
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,43,0.66051,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,357,0.80952,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,183,0.50827,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,402,0.36324,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,325,0.92291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,76,0.81123,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,922,0.9108,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,994,0.317,405
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,463,0.57665,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,487,0.6884,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,736,0.42585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,720,0.34762,263
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,119,0.42892,373
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,811,0.83099,65
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,357,0.73998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,873,0.75371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.91138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,478,0.51898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,295,0.81275,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.78579,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,637,0.69943,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.6005,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,251,0.76475,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,626,0.5783,678
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.89197,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,171,0.63234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,272,0.77631,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.89969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,959,0.23725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,195,0.21048,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,295,0.4366,94
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.82482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.87068,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.90847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.80946,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.80316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,3,0.82465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,27,0.16973,532
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,626,0.39646,676
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.85466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,626,0.10617,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,238,0.74862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,851,0.24484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,150,0.75428,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,39,0.18154,112
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,319,0.16924,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,496,0.6036,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.87784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,259,0.21803,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,845,0.1303,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.86111,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,162,0.34582,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,990,0.18717,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,82,0.87955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,973,0.43124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.77581,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,57,0.69459,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,77,0.1621,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.83886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.23842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.7545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.86191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,626,0.27245,373
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.85474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,263,0.71257,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.82819,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,126,0.88816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,596,0.41036,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,499,0.23743,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.90308,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,309,0.34265,191
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,737,0.23388,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,174,0.75931,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,596,0.94654,183
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,845,0.6812,666
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,310,0.10809,969
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.75271,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.74914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,649,0.25267,327
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.75482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,390,0.75388,946
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,626,0.64253,362
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,114,0.20728,999
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,596,0.63258,604
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,413,0.16775,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,350,0.89471,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,310,0.24075,561
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,626,0.38559,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,4,0.27435,228
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,27,0.15929,550
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,458,0.20523,361
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,764,0.21463,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.85285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,76,0.10689,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,326,0.15168,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.86587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,931,0.21076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,728,0.21241,662
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.74587,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.86088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,626,0.46362,407
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.77038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.45349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.87669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,749,0.09975,791
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.90057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,76,0.28383,558
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.82634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,119,0.10363,612
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,271,0.74198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,845,0.63937,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.27676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,790,0.25022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,868,0.35841,617
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.71662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,129,0.59736,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.84857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.8296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,591,0.39178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.9275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.90642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,60,0.17638,340
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.8811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.84714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,295,0.15761,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.87351,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.78116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,85,0.11811,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,899,0.29477,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,997,0.3359,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.58339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.90475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.86851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.88018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.87078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.44761,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,18,0.14845,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,413,0.17521,750
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,114,0.825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,286,0.32558,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,774,0.89345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.79814,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.87135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,530,0.4367,156
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.90226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,851,0.86808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.87443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.89926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,306,0.25122,534
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.66927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.83876,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.90905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,254,0.77987,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,27,0.3025,223
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,946,0.50805,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002419_rank414,629,629,0.93484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042333_rank284,501,91,0.07941,304
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021779_rank953,601,108,0.25393,149
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008752_rank828,258,258,0.79023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020004_rank304,740,626,0.39024,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037554_rank227,714,714,0.93127,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029045_rank844,528,528,0.87279,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004783_rank889,523,523,0.60418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003341_rank622,343,343,0.85569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029757_rank513,737,737,0.67217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036264_rank661,222,296,0.24687,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017360_rank956,717,717,0.84578,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009081_rank694,337,337,0.72315,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047755_rank769,253,263,0.43574,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000944_rank006,31,31,0.90575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025299_rank828,258,222,0.65641,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035680_rank493,190,181,0.83707,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026442_rank843,532,532,0.40349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033542_rank395,292,292,0.573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000398_rank161,383,383,0.81446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020528_rank142,852,852,0.90081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023909_rank332,293,293,0.87161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002484_rank938,263,356,0.53944,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014112_rank414,629,629,0.24701,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003585_rank443,804,27,0.13251,431
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034110_rank614,213,213,0.90955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020772_rank181,29,114,0.409,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025830_rank285,723,723,0.62728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043072_rank874,208,208,0.86372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047347_rank710,922,27,0.23042,508
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007854_rank823,915,879,0.80995,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027291_rank479,780,780,0.69276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041743_rank014,57,57,0.86322,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014989_rank689,724,724,0.24386,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044680_rank226,992,992,0.77893,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027796_rank365,745,861,0.28687,185
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039693_rank572,741,440,0.30595,628
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016454_rank340,738,738,0.36312,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004588_rank561,552,552,0.82507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019156_rank789,765,596,0.47453,184
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013387_rank848,256,256,0.87926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031652_rank988,806,806,0.87793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030672_rank396,141,141,0.86345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031482_rank569,518,518,0.85299,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042876_rank048,324,324,0.846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034978_rank222,563,563,0.26075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027832_rank837,913,321,0.36343,227
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020627_rank480,116,116,0.87326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029758_rank760,333,333,0.84866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014852_rank304,740,358,0.36068,422
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022517_rank401,858,674,0.26489,808
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005822_rank660,812,626,0.25791,343
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039359_rank481,250,249,0.68668,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006355_rank415,483,845,0.69729,957
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029576_rank833,758,389,0.40638,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010627_rank629,180,180,0.84711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000311_rank503,572,784,0.18155,248
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003641_rank817,666,666,0.90747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048224_rank135,300,302,0.51467,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045907_rank186,808,455,0.20362,181
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047342_rank481,250,250,0.66936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002338_rank607,2,4,0.20324,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008328_rank377,593,848,0.0838,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013151_rank190,369,368,0.42083,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004661_rank031,318,318,0.88748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020071_rank335,825,38,0.08216,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005873_rank044,94,94,0.89883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036594_rank869,561,561,0.86616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027143_rank392,846,462,0.49553,146
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044440_rank050,90,90,0.85717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013299_rank089,36,35,0.50624,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037112_rank796,436,436,0.34656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007683_rank157,110,110,0.92253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001618_rank102,72,72,0.214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003843_rank072,951,988,0.51662,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017343_rank101,677,357,0.18396,101
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032758_rank306,272,272,0.82583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008944_rank700,216,220,0.49028,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043538_rank619,228,228,0.87574,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014113_rank634,750,797,0.57118,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016970_rank944,625,625,0.8773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034062_rank988,806,630,0.9017,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025903_rank809,251,251,0.91461,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002252_rank470,932,932,0.85289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048597_rank814,502,502,0.90103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030712_rank080,373,373,0.86492,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009212_rank347,917,119,0.14704,543
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033272_rank310,728,626,0.22624,944
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042257_rank634,750,114,0.41082,791
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006068_rank704,781,530,0.38025,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040923_rank408,385,385,0.33284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007459_rank634,750,831,0.13804,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006397_rank803,560,758,0.16324,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026922_rank956,717,413,0.32474,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038783_rank899,589,589,0.76163,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039308_rank305,6,320,0.10765,506
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013264_rank080,373,373,0.83815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009311_rank363,972,27,0.15839,324
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009483_rank770,457,457,0.35448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033693_rank683,295,295,0.84283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039375_rank668,813,626,0.25743,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039102_rank122,138,131,0.32189,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021051_rank731,249,269,0.26669,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037729_rank131,49,49,0.85446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012586_rank128,88,88,0.87757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006247_rank676,800,800,0.87418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014819_rank868,148,18,0.56771,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015688_rank650,751,626,0.4398,267
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020577_rank457,920,626,0.23758,244
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013689_rank097,103,103,0.8629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030124_rank650,751,514,0.16383,977
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022481_rank292,784,784,0.20605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033381_rank279,722,722,0.56148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048347_rank044,94,94,0.87597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031141_rank821,675,675,0.79402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008733_rank358,703,703,0.1496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040816_rank689,724,463,0.54118,961
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031507_rank140,48,42,0.70027,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025076_rank926,709,27,0.08937,430
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003849_rank775,872,320,0.44182,190
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035216_rank307,903,145,0.15296,417
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014270_rank874,208,208,0.7906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047889_rank217,363,363,0.88455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012735_rank218,298,336,0.84683,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032884_rank581,584,584,0.60116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002438_rank205,763,763,0.86916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034317_rank645,981,610,0.08323,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033715_rank175,101,101,0.58084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035026_rank129,132,132,0.8619,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015170_rank217,363,325,0.50954,409
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006025_rank676,800,800,0.89764,0
