dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008242_rank578,711,631,0.16194,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044760_rank120,307,119,0.06349,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008810_rank002,55,64,0.85582,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041992_rank145,839,825,0.17048,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049791_rank355,743,743,0.05808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034276_rank627,772,772,0.54152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033974_rank248,117,117,0.99817,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024263_rank652,660,448,0.99451,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033906_rank262,662,662,0.94707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030670_rank337,793,119,0.13457,944
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016932_rank933,787,514,0.30534,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004537_rank952,617,617,0.92221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024218_rank731,249,249,0.58424,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006495_rank745,169,169,0.99921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000198_rank035,16,16,0.9036,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021418_rank563,650,491,0.14757,900
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004917_rank768,760,825,0.1573,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005754_rank922,716,825,0.08718,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031174_rank474,836,825,0.1138,799
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036119_rank253,671,665,0.73706,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005950_rank231,663,500,0.13147,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006217_rank685,802,972,0.17172,132
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030997_rank692,670,670,0.97614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020241_rank568,841,997,0.1072,538
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036113_rank313,441,441,0.41379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010432_rank462,623,455,0.12238,153
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020937_rank803,560,758,0.32996,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042697_rank879,614,614,0.91395,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031989_rank052,377,377,0.99901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029471_rank802,118,119,0.3378,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038732_rank550,564,564,0.53995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037086_rank993,587,845,0.43417,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037223_rank711,732,732,0.92898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019479_rank824,734,119,0.06969,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001412_rank180,418,758,0.39924,256
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040576_rank955,559,559,0.83914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049955_rank668,813,305,0.1637,449
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028665_rank111,952,952,0.22111,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005186_rank173,129,129,0.99999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032473_rank128,88,88,1.0,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046245_rank766,748,748,0.40082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030598_rank392,846,947,0.25647,310
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008456_rank790,632,622,0.98985,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023028_rank046,943,943,0.90232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036708_rank218,298,38,0.18458,213
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041863_rank179,749,749,0.9993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040048_rank001,59,52,0.14457,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046126_rank266,473,626,0.1238,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025437_rank906,155,155,0.84775,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009432_rank699,695,695,0.06193,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045347_rank453,284,284,0.69357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032218_rank920,529,825,0.17532,378
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014578_rank162,371,371,0.99604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044470_rank180,418,749,0.45379,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046768_rank731,249,249,0.58172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045629_rank310,728,735,0.05064,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019996_rank420,105,105,0.98407,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004532_rank144,770,770,0.62799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002663_rank612,999,305,0.09678,622
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040057_rank633,477,494,0.56517,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027876_rank404,557,845,0.97132,344
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043303_rank006,31,31,0.98526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040591_rank379,413,764,0.58489,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026806_rank807,710,710,0.23959,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008201_rank916,202,202,0.36664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019889_rank353,702,845,0.48245,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000197_rank344,934,934,0.87219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032944_rank570,817,817,0.51572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015891_rank385,984,984,0.82221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014536_rank862,773,997,0.57609,480
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018717_rank217,363,114,0.24761,127
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017068_rank264,84,84,0.99968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023446_rank807,710,401,0.19426,215
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010387_rank642,845,845,0.99991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001734_rank138,902,845,0.93489,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018860_rank099,942,119,0.14755,883
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048548_rank545,51,86,0.29269,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023993_rank411,736,336,0.05252,744
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037908_rank759,882,25,0.80771,821
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030314_rank695,468,814,0.28981,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043589_rank822,447,447,0.99981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038517_rank443,804,626,0.48623,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025551_rank700,216,216,0.99466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025471_rank700,216,216,0.99929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041337_rank845,255,255,0.99958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011727_rank298,493,493,0.68133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018612_rank685,802,825,0.08245,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017835_rank574,689,119,0.04481,577
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022384_rank097,103,103,0.96771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005481_rank752,259,356,0.48488,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005768_rank043,32,32,0.64899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013618_rank802,118,118,0.68912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007615_rank792,478,305,0.46694,463
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031615_rank483,832,832,0.97933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012964_rank359,558,845,0.5846,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004448_rank040,67,44,0.24768,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020445_rank742,683,683,0.54467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008620_rank689,724,835,0.64649,452
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036557_rank039,390,390,0.40716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005362_rank654,618,284,0.47184,261
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008035_rank129,132,132,0.87842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016950_rank425,575,609,0.78703,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033483_rank177,18,18,0.99952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028522_rank050,90,90,0.99997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016894_rank850,657,320,0.56364,367
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024716_rank340,738,738,0.9842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004111_rank767,648,648,0.64105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004154_rank601,651,766,0.74213,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,124,0.4327,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,350,0.99886,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,491,0.35995,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,119,0.26481,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,825,0.08595,446
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,155,0.99837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,845,0.5763,680
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.96525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,734,0.5073,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.81479,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.9928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,398,0.198,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,499,0.7538,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,350,0.99431,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,603,0.36633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,314,0.07156,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.76876,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,194,0.99934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,267,0.78103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,742,0.26186,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,845,0.13273,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,728,0.87766,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,414,0.1649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,192,0.96533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,505,0.66179,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.57757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.97643,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,845,0.08164,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.99989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,195,0.54459,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.99995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.99408,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,808,0.32829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.87651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.73616,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,440,0.34607,105
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.78382,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.99984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,188,0.94411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,997,0.13893,316
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.97771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,349,0.90309,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,997,0.24421,649
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,894,0.69909,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.99981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,322,0.12427,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,66,0.38055,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.98413,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.95886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,597,0.95457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,672,0.13693,112
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.99843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.99847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,112,0.74061,422
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,210,0.63544,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.98513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,336,0.9996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,305,0.11766,618
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,879,0.98014,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,133,0.87904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,656,0.28624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,356,0.34329,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,400,0.87947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,315,0.98373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.99995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,972,0.10115,844
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,269,0.93974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,677,0.13732,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,52,0.05439,353
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,21,0.43788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,48,0.96034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.99999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,105,0.99838,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,450,0.75092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.99973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,119,0.2673,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,38,0.09218,101
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,825,0.15457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,41,0.14056,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,825,0.71781,403
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,300,0.12948,239
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.87584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.9998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,356,0.79183,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,440,0.80188,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.38681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,330,0.84757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.99969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,849,0.93022,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,845,0.06421,424
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,95,0.0867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.99977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.99918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,463,0.11954,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,382,0.70097,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001759_rank367,816,816,0.93573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032654_rank085,997,997,0.99679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023743_rank180,418,494,0.11565,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015466_rank901,568,568,0.58079,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023055_rank905,199,199,0.99992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010693_rank459,225,225,0.29409,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000445_rank404,557,557,0.22374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017907_rank735,586,38,0.08809,176
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018907_rank026,61,61,0.98888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015760_rank465,600,123,0.18744,908
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029476_rank450,935,935,0.56491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032255_rank186,808,119,0.06284,788
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029711_rank303,883,849,0.97874,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024985_rank513,737,737,0.9981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,69,0.44355,145
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,360,0.99662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,671,0.71856,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,341,0.94716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,420,0.68968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.91314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,596,0.21225,75
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,336,0.77491,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,402,0.99004,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,389,0.54514,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,305,0.12554,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,54,0.64575,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,124,0.22067,730
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.60195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.99954,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,51,0.52471,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.99643,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,845,0.07324,957
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,196,0.71868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,77,0.06039,779
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,845,0.07185,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,784,0.34517,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.9981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.99349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,356,0.20185,341
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,305,0.12743,298
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.99752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.99992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.99996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.99791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,634,0.24001,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.99763,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,866,0.36869,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,198,0.72849,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,488,0.50824,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.99985,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,52,0.05963,684
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,300,0.32331,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,758,0.25006,992
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,306,0.21933,244
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,440,0.22489,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,437,0.96103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.99728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,287,0.44495,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,52,0.07047,859
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,825,0.05066,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,52,0.19036,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.99864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,547,0.32072,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,113,0.19996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,1.0,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,33,0.57972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.99998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,75,0.99828,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,147,0.97815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.96855,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,859,0.8077,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,264,0.87016,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,274,0.98329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.99998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,52,0.19386,519
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,758,0.10874,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,314,0.09596,328
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.99801,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,784,0.85198,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,284,0.99994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.99997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,76,0.21941,341
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,390,0.30754,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,627,0.87402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,545,0.92638,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008444_rank296,933,933,0.93167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040475_rank076,936,936,0.99689,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047332_rank778,757,757,0.9729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003343_rank376,937,312,0.14032,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006092_rank306,272,272,0.28933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033517_rank009,52,26,0.47196,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007336_rank829,891,891,0.99729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023495_rank962,803,609,0.95945,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,79,0.08147,556
