dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,728,0.16767,170
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,360,0.82252,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,665,0.43982,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,341,0.49996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,420,0.87547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.53568,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,667,0.06537,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,331,0.60075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,402,0.76292,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,42,0.55599,491
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,841,0.32616,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,79,0.23663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,124,0.38264,730
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.79549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.81431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,51,0.30983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.81997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,825,0.44468,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,196,0.46038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,312,0.1534,553
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,728,0.36549,358
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,767,0.58188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.82713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.85777,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,233,0.84268,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,825,0.37894,360
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.83478,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.81947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.75167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.83221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,858,0.77232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.75213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,595,0.55528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,196,0.28856,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,488,0.23359,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.82914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,845,0.07292,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,313,0.79538,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,664,0.29306,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,948,0.46209,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,440,0.2407,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,437,0.70998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.70915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,298,0.50384,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,845,0.21811,398
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,539,0.44006,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,507,0.67438,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.69886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,547,0.8798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,113,0.49953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,0.79455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,119,0.56821,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.82908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,75,0.77443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,147,0.44796,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.85866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,728,0.167,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,264,0.66224,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,274,0.76784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.81113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,792,0.47772,947
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,570,0.27448,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,999,0.5272,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.79563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,784,0.35626,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,284,0.83198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.83853,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,349,0.67638,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,626,0.22129,678
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,627,0.82847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,545,0.79812,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008444_rank296,933,933,0.3781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040475_rank076,936,936,0.74749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047332_rank778,757,757,0.28288,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003343_rank376,937,937,0.38411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006092_rank306,272,104,0.37096,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033517_rank009,52,27,0.3516,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007336_rank829,891,891,0.70777,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023495_rank962,803,609,0.73995,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,845,0.4155,616
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048634_rank364,599,599,0.68825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032455_rank925,571,826,0.49265,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022544_rank953,601,711,0.26432,263
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030702_rank057,96,96,0.83262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001063_rank582,484,484,0.80422,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030426_rank159,367,367,0.69058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021203_rank002,55,59,0.58648,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016902_rank726,195,195,0.81494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021366_rank018,315,315,0.81963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033237_rank389,869,825,0.52626,455
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034895_rank087,308,304,0.30067,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038767_rank882,615,502,0.36005,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033273_rank037,616,76,0.19629,94
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010909_rank356,430,430,0.81561,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036543_rank671,231,207,0.19491,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016409_rank667,233,233,0.8165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031304_rank061,135,135,0.83244,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041716_rank544,987,998,0.41736,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032623_rank164,277,277,0.78896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027700_rank545,51,51,0.69283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019706_rank924,543,543,0.22894,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024826_rank947,450,450,0.29888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049298_rank164,277,277,0.79683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043185_rank725,879,672,0.68097,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015101_rank858,876,845,0.2422,214
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049537_rank389,869,825,0.15597,455
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043013_rank812,207,218,0.56986,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046260_rank249,9,9,0.83757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023383_rank153,335,335,0.77636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012904_rank865,265,265,0.25015,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035894_rank612,999,825,0.21098,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039839_rank185,393,393,0.82971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048393_rank247,102,102,0.76634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043442_rank559,227,158,0.71039,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026169_rank284,501,119,0.53015,845
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011201_rank359,558,629,0.31937,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011884_rank247,102,102,0.84891,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006705_rank206,955,955,0.80261,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020061_rank545,51,51,0.86135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048269_rank320,107,69,0.25815,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042442_rank352,159,159,0.41566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044883_rank889,523,523,0.57138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024118_rank034,364,364,0.53205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015656_rank675,522,455,0.73627,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008723_rank662,494,494,0.69165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042206_rank555,246,246,0.81108,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041757_rank713,767,629,0.34232,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019978_rank250,289,289,0.73851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044559_rank535,407,407,0.85535,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033188_rank423,124,124,0.87833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037204_rank495,895,895,0.65716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016756_rank926,709,748,0.18884,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036932_rank726,195,245,0.38929,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018605_rank282,112,322,0.07162,541
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029681_rank591,668,668,0.69013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029461_rank981,239,239,0.70548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004554_rank681,23,23,0.2557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031331_rank652,660,674,0.54217,719
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034313_rank416,742,742,0.83659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008926_rank553,184,202,0.67395,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021200_rank099,942,994,0.49407,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033902_rank744,847,847,0.72122,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013581_rank111,952,952,0.84547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010603_rank565,394,46,0.82423,423
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025968_rank038,319,319,0.72475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028931_rank433,342,342,0.57188,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003515_rank307,903,825,0.65244,892
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045423_rank483,832,832,0.80586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049287_rank255,305,32,0.54492,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018056_rank813,577,722,0.12365,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005957_rank115,994,994,0.83309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040838_rank872,437,845,0.90333,869
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001811_rank475,831,763,0.46728,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026830_rank919,283,283,0.80002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047615_rank787,667,400,0.25807,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022442_rank028,92,92,0.83109,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034994_rank652,660,845,0.29955,746
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008217_rank619,228,360,0.47988,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009840_rank138,902,845,0.55143,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038134_rank351,387,387,0.53528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038371_rank912,150,305,0.09319,198
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048590_rank587,790,790,0.25243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020830_rank700,216,212,0.43013,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021014_rank803,560,770,0.30498,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042970_rank065,70,70,0.71732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039321_rank437,726,726,0.83087,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045848_rank095,303,119,0.69346,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030674_rank679,851,487,0.38539,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026102_rank760,333,6,0.1239,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044506_rank316,824,824,0.32115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039107_rank060,989,315,0.68155,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014813_rank919,283,283,0.12372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042911_rank577,530,530,0.0994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022410_rank227,714,714,0.79892,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032160_rank555,246,172,0.54022,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016882_rank429,524,35,0.33716,292
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016675_rank621,570,570,0.84872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034682_rank835,214,214,0.75952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012710_rank888,471,471,0.5948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047139_rank899,589,589,0.84864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044313_rank093,397,397,0.81016,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041313_rank782,807,898,0.30521,182
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007652_rank963,153,153,0.71267,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015689_rank554,701,701,0.84591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003934_rank770,457,761,0.20733,104
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000308_rank133,607,607,0.80626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027782_rank582,484,764,0.42536,993
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023704_rank827,422,845,0.24627,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025997_rank437,726,726,0.64178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012844_rank573,143,143,0.81653,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016849_rank558,428,119,0.2158,426
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012754_rank084,988,988,0.83042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015556_rank641,898,898,0.34118,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004148_rank300,166,171,0.52434,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029183_rank520,696,767,0.25062,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033437_rank059,26,28,0.37209,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010468_rank924,543,543,0.85412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017427_rank237,953,943,0.66608,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043515_rank211,126,126,0.82933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003628_rank526,221,295,0.46271,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006195_rank560,8,8,0.60348,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012773_rank976,223,223,0.65469,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019212_rank812,207,216,0.23947,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044362_rank662,494,494,0.56089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025757_rank174,826,635,0.37679,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037571_rank018,315,313,0.80256,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028399_rank297,566,566,0.46871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041221_rank124,396,396,0.82826,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041178_rank667,233,233,0.55159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023456_rank199,602,845,0.52569,262
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023602_rank051,93,93,0.64249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045967_rank592,553,553,0.7356,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002445_rank782,807,807,0.55895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046511_rank750,403,499,0.20687,557
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035842_rank026,61,61,0.79184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026494_rank750,403,403,0.77945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005345_rank824,734,734,0.82477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018187_rank451,526,782,0.36852,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035719_rank537,209,180,0.14077,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040141_rank241,924,924,0.74336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024837_rank188,513,119,0.58927,798
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033843_rank666,174,174,0.71016,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038644_rank025,44,44,0.34484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024302_rank023,986,986,0.67972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021866_rank345,962,962,0.20149,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022077_rank288,878,878,0.83259,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004275_rank353,702,494,0.29372,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010547_rank231,663,698,0.42642,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032543_rank449,448,448,0.56747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009830_rank162,371,371,0.84201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043469_rank220,590,590,0.81416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028636_rank152,365,365,0.66393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024579_rank174,826,426,0.44192,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013745_rank534,504,504,0.56535,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038447_rank109,574,574,0.82178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042396_rank901,568,146,0.50047,632
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025049_rank375,725,725,0.52274,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035609_rank497,176,176,0.66625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011880_rank358,703,728,0.18576,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034780_rank452,361,361,0.81955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034291_rank731,249,249,0.61308,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040883_rank372,713,742,0.37387,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033218_rank091,42,42,0.86666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038386_rank873,794,825,0.37788,435
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001451_rank785,565,565,0.71519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046293_rank203,456,825,0.61167,507
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022902_rank199,602,784,0.1722,115
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027411_rank357,871,845,0.47399,680
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023876_rank844,528,528,0.83286,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017117_rank472,224,223,0.62706,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046882_rank011,47,47,0.76439,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040443_rank606,680,114,0.4961,583
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031912_rank204,957,957,0.8527,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021085_rank035,16,16,0.88529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021050_rank357,871,871,0.07012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041727_rank345,962,962,0.50802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033692_rank628,520,825,0.2854,447
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025914_rank327,167,162,0.45131,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006756_rank172,950,950,0.76362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020507_rank207,71,356,0.30079,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039411_rank182,823,636,0.38315,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005270_rank897,982,825,0.61956,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012020_rank585,462,42,0.16433,434
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044129_rank189,297,297,0.76033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014402_rank080,373,373,0.48155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015639_rank203,456,845,0.20292,390
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032031_rank356,430,988,0.17546,328
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032737_rank407,299,298,0.64959,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011619_rank183,949,809,0.72705,99
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008044_rank619,228,228,0.8252,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049164_rank167,954,997,0.14402,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018308_rank891,556,599,0.19129,118
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034677_rank172,950,951,0.37768,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011756_rank354,353,353,0.73335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044431_rank502,890,574,0.37237,117
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043495_rank578,711,711,0.46074,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032329_rank447,699,845,0.11089,743
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043729_rank037,616,119,0.14765,91
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001558_rank982,764,764,0.42391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032451_rank315,164,164,0.88929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004210_rank825,314,28,0.39912,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009008_rank673,611,611,0.73966,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030853_rank372,713,742,0.26822,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045782_rank552,881,771,0.31607,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020862_rank907,655,619,0.30955,103
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040578_rank708,747,747,0.35166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009066_rank164,277,38,0.3213,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038881_rank188,513,119,0.67708,798
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024891_rank402,472,845,0.13976,989
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001777_rank327,167,161,0.49867,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027284_rank146,971,971,0.90322,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001609_rank594,541,541,0.46719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031624_rank499,731,731,0.79722,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048263_rank660,812,505,0.21794,534
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023027_rank696,178,246,0.29903,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045937_rank809,251,251,0.78901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036700_rank669,172,172,0.56401,0
