dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,465,0.19396,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.97023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,201,0.62832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,898,0.28657,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,174,0.76937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,619,0.27312,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,995,0.21637,705
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,363,0.6313,955
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.86279,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.87753,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,58,0.16857,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.53118,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,749,0.40727,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,605,0.17006,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,58,0.09522,519
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,596,0.20832,604
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,413,0.48635,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,354,0.85964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,678,0.81946,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,886,0.80797,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,114,0.15863,889
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,440,0.39048,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,919,0.14106,60
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,513,0.4214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.92887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,76,0.35998,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,107,0.7957,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.93894,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,931,0.92298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,363,0.17002,575
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.83708,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.89466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,363,0.05564,379
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.92241,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.70099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.92067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,919,0.29575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.96711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,637,0.17368,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.90743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,363,0.22288,727
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,271,0.91899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,363,0.48467,805
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,994,0.5099,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,790,0.58225,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,868,0.42698,617
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.90347,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,130,0.89426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.93291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.95685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,363,0.20439,731
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.94008,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.95941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,60,0.1172,340
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.90407,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.92266,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,208,0.1911,103
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.94447,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.88283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,382,0.41355,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,899,0.37373,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,110,0.56329,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.5743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,58,0.14052,677
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.93905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.9373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.92602,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.87639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,23,0.90825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,472,0.23171,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,994,0.38838,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,213,0.50567,192
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,774,0.90658,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.93094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.9543,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,521,0.77884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.95192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,851,0.89703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.94024,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.95366,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,306,0.14746,534
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.45241,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.9341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.93947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,254,0.94594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,58,0.15582,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,946,0.7416,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002419_rank414,629,629,0.954,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042333_rank284,501,501,0.94333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021779_rank953,601,58,0.11062,839
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008752_rank828,258,258,0.94683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020004_rank304,740,637,0.21489,479
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037554_rank227,714,714,0.92067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029045_rank844,528,528,0.88871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004783_rank889,523,523,0.9112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003341_rank622,343,343,0.91637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029757_rank513,737,837,0.41286,254
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036264_rank661,222,257,0.93886,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017360_rank956,717,717,0.92596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009081_rank694,337,337,0.46039,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047755_rank769,253,263,0.58964,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000944_rank006,31,31,0.94237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025299_rank828,258,222,0.624,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035680_rank493,190,188,0.62319,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026442_rank843,532,532,0.63406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033542_rank395,292,292,0.74468,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000398_rank161,383,383,0.8566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020528_rank142,852,852,0.92034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023909_rank332,293,293,0.89063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002484_rank938,263,356,0.13052,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014112_rank414,629,629,0.41724,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003585_rank443,804,804,0.73432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034110_rank614,213,213,0.93595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020772_rank181,29,29,0.36955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025830_rank285,723,723,0.89405,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043072_rank874,208,208,0.80383,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047347_rank710,922,363,0.3441,943
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007854_rank823,915,915,0.94327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027291_rank479,780,780,0.5942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041743_rank014,57,57,0.88955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014989_rank689,724,724,0.66938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044680_rank226,992,992,0.75635,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027796_rank365,745,818,0.57129,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039693_rank572,741,314,0.13849,753
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016454_rank340,738,738,0.64594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004588_rank561,552,552,0.86068,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019156_rank789,765,765,0.84449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013387_rank848,256,256,0.95178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031652_rank988,806,806,0.94998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030672_rank396,141,141,0.9145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031482_rank569,518,518,0.92373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042876_rank048,324,324,0.93353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034978_rank222,563,563,0.93711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027832_rank837,913,58,0.15685,109
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020627_rank480,116,116,0.93805,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029758_rank760,333,333,0.93158,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014852_rank304,740,356,0.3581,958
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022517_rank401,858,674,0.20287,808
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005822_rank660,812,657,0.13744,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039359_rank481,250,250,0.33909,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006355_rank415,483,448,0.05442,101
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029576_rank833,758,389,0.2452,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010627_rank629,180,180,0.75947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000311_rank503,572,572,0.846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003641_rank817,666,666,0.93435,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048224_rank135,300,300,0.69237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045907_rank186,808,988,0.7371,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047342_rank481,250,250,0.64252,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002338_rank607,2,2,0.81321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008328_rank377,593,593,0.85635,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013151_rank190,369,363,0.11315,763
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004661_rank031,318,318,0.91641,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020071_rank335,825,114,0.24015,276
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005873_rank044,94,94,0.92108,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036594_rank869,561,561,0.89301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027143_rank392,846,619,0.80569,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044440_rank050,90,90,0.93071,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013299_rank089,36,35,0.63922,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037112_rank796,436,436,0.95218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007683_rank157,110,110,0.90799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001618_rank102,72,72,0.69412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003843_rank072,951,951,0.89883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017343_rank101,677,677,0.73829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032758_rank306,272,272,0.91191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008944_rank700,216,216,0.85115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043538_rank619,228,228,0.76561,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014113_rank634,750,797,0.87241,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016970_rank944,625,625,0.92944,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034062_rank988,806,630,0.92443,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025903_rank809,251,251,0.92401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002252_rank470,932,932,0.82002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048597_rank814,502,502,0.9377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030712_rank080,373,373,0.92603,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009212_rank347,917,692,0.76592,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033272_rank310,728,692,0.43354,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042257_rank634,750,549,0.08682,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006068_rank704,781,530,0.66885,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040923_rank408,385,101,0.51106,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007459_rank634,750,748,0.25445,65
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006397_rank803,560,305,0.2673,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026922_rank956,717,717,0.8638,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038783_rank899,589,589,0.90881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039308_rank305,6,58,0.17316,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013264_rank080,373,373,0.82395,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009311_rank363,972,58,0.1092,193
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009483_rank770,457,457,0.86485,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033693_rank683,295,295,0.88663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039375_rank668,813,596,0.41476,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039102_rank122,138,138,0.88377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021051_rank731,249,248,0.28492,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037729_rank131,49,49,0.88201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012586_rank128,88,88,0.93,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006247_rank676,800,800,0.92291,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014819_rank868,148,34,0.29686,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015688_rank650,751,751,0.85306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020577_rank457,920,644,0.25675,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013689_rank097,103,103,0.93625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030124_rank650,751,751,0.60159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022481_rank292,784,677,0.60994,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033381_rank279,722,455,0.67157,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048347_rank044,94,94,0.92982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031141_rank821,675,675,0.88221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008733_rank358,703,703,0.93421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040816_rank689,724,58,0.23302,485
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031507_rank140,48,39,0.48739,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025076_rank926,709,767,0.6437,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003849_rank775,872,872,0.9094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035216_rank307,903,995,0.22656,883
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014270_rank874,208,208,0.87992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047889_rank217,363,363,0.94327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012735_rank218,298,336,0.91889,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032884_rank581,584,825,0.07274,546
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002438_rank205,763,763,0.92746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034317_rank645,981,981,0.86666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033715_rank175,101,101,0.50313,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035026_rank129,132,132,0.85296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015170_rank217,363,440,0.15244,302
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006025_rank676,800,800,0.90294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007757_rank219,125,125,0.94219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006447_rank193,368,368,0.89894,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025066_rank458,220,220,0.93591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012251_rank283,270,356,0.85364,233
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043244_rank888,471,870,0.91939,171
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047377_rank811,328,328,0.50115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044922_rank014,57,57,0.81515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029928_rank486,549,549,0.46561,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007556_rank618,861,731,0.36592,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038467_rank071,985,946,0.07963,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027595_rank449,448,448,0.90501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000599_rank974,162,162,0.94661,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040773_rank667,233,265,0.31218,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013279_rank460,261,261,0.94204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013858_rank020,63,63,0.937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021260_rank203,456,313,0.5226,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008756_rank246,140,140,0.90918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025780_rank514,914,845,0.13847,921
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036365_rank103,379,379,0.32023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039332_rank083,306,305,0.84301,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041935_rank936,554,769,0.08589,945
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043023_rank622,343,343,0.81868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036903_rank487,444,870,0.4253,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030285_rank696,178,178,0.93124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043942_rank238,104,104,0.76101,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033866_rank062,27,27,0.90723,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005423_rank588,608,58,0.07737,766
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018444_rank546,715,326,0.47149,625
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040383_rank186,808,363,0.15059,177
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030408_rank118,120,120,0.88818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008440_rank126,998,363,0.17327,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005956_rank429,524,305,0.26208,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023777_rank465,600,837,0.43971,189
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023541_rank917,179,298,0.20441,224
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031647_rank045,945,945,0.87603,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026131_rank849,840,749,0.18709,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015604_rank928,754,754,0.9376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018052_rank802,118,119,0.58494,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045117_rank288,878,878,0.77947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031433_rank493,190,228,0.49335,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040848_rank453,284,326,0.29502,815
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011728_rank728,151,151,0.95709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019386_rank524,835,835,0.92212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026141_rank128,88,88,0.92532,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013626_rank092,941,988,0.432,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003581_rank143,948,948,0.95055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037780_rank191,3,3,0.9027,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024356_rank259,271,271,0.9131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008635_rank346,465,443,0.42371,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012142_rank533,873,873,0.24836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033811_rank675,522,326,0.12955,925
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006226_rank299,610,610,0.87978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019811_rank058,316,314,0.20375,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028912_rank238,104,47,0.8364,273
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038600_rank105,130,130,0.92182,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049931_rank931,238,161,0.37143,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004741_rank624,550,550,0.93984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049854_rank960,753,753,0.91212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000479_rank323,875,875,0.79054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010965_rank503,572,572,0.89014,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003188_rank220,590,590,0.86875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041776_rank374,183,183,0.94999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001220_rank740,481,481,0.84375,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040546_rank810,217,217,0.86726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001984_rank821,675,675,0.9514,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017465_rank280,684,684,0.92702,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011736_rank395,292,292,0.74594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018537_rank356,430,328,0.16395,644
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013855_rank548,880,305,0.3318,293
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034923_rank235,309,309,0.80912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002632_rank966,865,363,0.67168,460
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012282_rank716,497,28,0.03293,345
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031785_rank738,212,212,0.92214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013045_rank329,268,268,0.56952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029719_rank153,335,335,0.62083,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015129_rank739,410,410,0.854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026371_rank639,588,398,0.43937,314
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025890_rank690,491,845,0.86878,244
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037877_rank687,603,124,0.31384,471
