dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,57,0.07582,547
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,238,0.44183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,851,0.11169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,348,0.13019,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,38,0.08423,495
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,319,0.08949,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,496,0.20162,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.76098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,356,0.3904,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,691,0.06429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.76096,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,166,0.22571,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,988,0.24425,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,356,0.15327,54
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,973,0.35834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.76829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,57,0.52329,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,77,0.3587,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.84386,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,203,0.64144,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.80363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.85809,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,44,0.10869,524
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.85965,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,263,0.74563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.80083,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,126,0.45786,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,596,0.42675,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,596,0.13783,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.86414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,124,0.24982,561
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,356,0.16717,822
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,174,0.31405,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,596,0.13111,183
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,499,0.31098,252
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,77,0.42449,890
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,356,0.15665,159
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.41305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,649,0.11623,327
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.56474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,971,0.55339,85
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,596,0.07997,264
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,119,0.11851,986
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,792,0.25013,247
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,995,0.05097,558
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,350,0.8121,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,666,0.28948,390
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,886,0.10534,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,131,0.31401,668
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,737,0.21604,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,565,0.15436,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,758,0.39593,247
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.57501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,611,0.24582,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,28,0.07462,462
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.84192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,931,0.26397,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,57,0.04481,764
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,173,0.26927,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.77231,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,784,0.07636,176
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.72922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.78752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.59212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,499,0.26638,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.53306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,77,0.04739,506
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.87256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,124,0.08099,658
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,104,0.72248,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,845,0.37619,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,119,0.16049,132
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,790,0.13026,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,519,0.31277,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.80415,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,130,0.48856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.83587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.7827,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,591,0.37076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.61767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.88286,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,52,0.08294,584
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,898,0.19505,115
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.71871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,295,0.8104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.88648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.53003,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,377,0.17958,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,899,0.40616,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,119,0.22465,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.72036,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.42744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.80516,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.87573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.59289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.35137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,331,0.32152,440
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,777,0.31862,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,994,0.31159,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,356,0.35131,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,774,0.13824,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.90433,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.87624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,521,0.74986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.83504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,851,0.4853,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.86201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.66803,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,633,0.22423,697
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.63256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.83552,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.88368,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,254,0.48806,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,57,0.08391,110
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,119,0.07352,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002419_rank414,629,629,0.92599,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042333_rank284,501,501,0.12458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021779_rank953,601,119,0.13505,623
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008752_rank828,258,258,0.82962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020004_rank304,740,674,0.26266,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037554_rank227,714,714,0.80166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029045_rank844,528,528,0.92912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004783_rank889,523,674,0.10012,452
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003341_rank622,343,343,0.71795,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029757_rank513,737,696,0.29757,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036264_rank661,222,279,0.60763,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017360_rank956,717,717,0.63895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009081_rank694,337,360,0.56717,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047755_rank769,253,263,0.58095,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000944_rank006,31,31,0.84969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025299_rank828,258,222,0.60457,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035680_rank493,190,181,0.82446,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026442_rank843,532,711,0.29022,228
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033542_rank395,292,287,0.27448,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000398_rank161,383,383,0.75042,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020528_rank142,852,852,0.87595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023909_rank332,293,293,0.89613,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002484_rank938,263,357,0.23078,612
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014112_rank414,629,711,0.27752,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003585_rank443,804,356,0.22787,822
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034110_rank614,213,213,0.73969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020772_rank181,29,44,0.0735,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025830_rank285,723,723,0.91435,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043072_rank874,208,208,0.62735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047347_rank710,922,922,0.08388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007854_rank823,915,879,0.35403,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027291_rank479,780,749,0.23425,218
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041743_rank014,57,57,0.82056,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014989_rank689,724,510,0.11076,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044680_rank226,992,992,0.78557,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027796_rank365,745,778,0.30852,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039693_rank572,741,845,0.08592,621
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016454_rank340,738,738,0.31844,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004588_rank561,552,552,0.88326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019156_rank789,765,119,0.42015,851
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013387_rank848,256,256,0.7685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031652_rank988,806,806,0.80683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030672_rank396,141,141,0.4441,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031482_rank569,518,518,0.88503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042876_rank048,324,324,0.83829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034978_rank222,563,777,0.22888,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027832_rank837,913,326,0.12572,353
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020627_rank480,116,116,0.83032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029758_rank760,333,333,0.83843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014852_rank304,740,761,0.10931,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022517_rank401,858,596,0.24594,825
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005822_rank660,812,994,0.0959,452
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039359_rank481,250,249,0.67163,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006355_rank415,483,845,0.30834,957
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029576_rank833,758,389,0.37591,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010627_rank629,180,180,0.53432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000311_rank503,572,629,0.3376,814
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003641_rank817,666,666,0.87259,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048224_rank135,300,303,0.88547,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045907_rank186,808,113,0.10972,321
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047342_rank481,250,250,0.69533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002338_rank607,2,4,0.10568,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008328_rank377,593,593,0.10264,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013151_rank190,369,64,0.32618,105
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004661_rank031,318,318,0.87031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020071_rank335,825,994,0.09386,197
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005873_rank044,94,114,0.07497,101
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036594_rank869,561,561,0.81239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027143_rank392,846,619,0.59004,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044440_rank050,90,90,0.83933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013299_rank089,36,35,0.39812,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037112_rank796,436,436,0.33825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007683_rank157,110,110,0.92952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001618_rank102,72,72,0.26627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003843_rank072,951,988,0.37682,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017343_rank101,677,60,0.17567,131
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032758_rank306,272,272,0.74185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008944_rank700,216,216,0.29748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043538_rank619,228,228,0.77721,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014113_rank634,750,797,0.54305,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016970_rank944,625,625,0.77906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034062_rank988,806,502,0.31454,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025903_rank809,251,251,0.87378,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002252_rank470,932,932,0.84152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048597_rank814,502,502,0.87969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030712_rank080,373,373,0.30417,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009212_rank347,917,119,0.11201,543
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033272_rank310,728,692,0.31998,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042257_rank634,750,110,0.14418,379
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006068_rank704,781,530,0.77017,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040923_rank408,385,165,0.12855,91
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007459_rank634,750,831,0.07849,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006397_rank803,560,124,0.16624,717
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026922_rank956,717,609,0.48468,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038783_rank899,589,589,0.926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039308_rank305,6,6,0.30794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013264_rank080,373,373,0.26846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009311_rank363,972,44,0.08918,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009483_rank770,457,774,0.06436,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033693_rank683,295,295,0.84325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039375_rank668,813,52,0.21006,933
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039102_rank122,138,138,0.66036,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021051_rank731,249,269,0.17655,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037729_rank131,49,49,0.85935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012586_rank128,88,88,0.87205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006247_rank676,800,800,0.67003,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014819_rank868,148,596,0.13094,895
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015688_rank650,751,740,0.51612,363
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020577_rank457,920,827,0.1816,292
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013689_rank097,103,103,0.51927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030124_rank650,751,491,0.28942,150
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022481_rank292,784,784,0.12073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033381_rank279,722,574,0.14838,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048347_rank044,94,94,0.9029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031141_rank821,675,675,0.40377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008733_rank358,703,60,0.04578,281
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040816_rank689,724,749,0.27416,791
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031507_rank140,48,42,0.7951,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025076_rank926,709,419,0.05204,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003849_rank775,872,872,0.4676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035216_rank307,903,387,0.27876,869
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014270_rank874,208,208,0.68169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047889_rank217,363,363,0.83098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012735_rank218,298,336,0.88536,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032884_rank581,584,324,0.1303,252
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002438_rank205,763,763,0.84034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034317_rank645,981,615,0.0604,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033715_rank175,101,101,0.32524,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035026_rank129,132,132,0.69153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015170_rank217,363,907,0.39749,429
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006025_rank676,800,800,0.4593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007757_rank219,125,302,0.31757,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006447_rank193,368,368,0.85839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025066_rank458,220,373,0.14011,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012251_rank283,270,124,0.0914,867
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043244_rank888,471,471,0.26716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047377_rank811,328,108,0.43612,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044922_rank014,57,57,0.28666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029928_rank486,549,605,0.24976,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007556_rank618,861,861,0.36422,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038467_rank071,985,953,0.40075,171
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027595_rank449,448,448,0.48116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000599_rank974,162,162,0.63918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040773_rank667,233,183,0.21356,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013279_rank460,261,261,0.8085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013858_rank020,63,63,0.60687,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021260_rank203,456,313,0.31071,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008756_rank246,140,140,0.87569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025780_rank514,914,845,0.57892,921
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036365_rank103,379,114,0.35642,188
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039332_rank083,306,305,0.81014,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041935_rank936,554,628,0.06419,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043023_rank622,343,295,0.46106,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036903_rank487,444,870,0.32671,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030285_rank696,178,178,0.26972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043942_rank238,104,39,0.23451,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033866_rank062,27,27,0.86961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005423_rank588,608,124,0.2504,844
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018444_rank546,715,326,0.79152,625
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040383_rank186,808,119,0.08939,788
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030408_rank118,120,120,0.81767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008440_rank126,998,845,0.06217,491
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005956_rank429,524,758,0.14056,741
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023777_rank465,600,302,0.27575,530
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023541_rank917,179,357,0.10069,115
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031647_rank045,945,945,0.88568,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026131_rank849,840,758,0.16679,110
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015604_rank928,754,754,0.26727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018052_rank802,118,119,0.68199,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045117_rank288,878,878,0.44498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031433_rank493,190,229,0.75461,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040848_rank453,284,356,0.22087,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011728_rank728,151,151,0.72926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019386_rank524,835,835,0.10703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026141_rank128,88,88,0.88229,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013626_rank092,941,941,0.47607,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003581_rank143,948,948,0.8391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037780_rank191,3,4,0.11404,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024356_rank259,271,271,0.83656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008635_rank346,465,796,0.5298,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012142_rank533,873,784,0.09433,927
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033811_rank675,522,119,0.10721,292
