dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012904_rank865,265,266,0.53056,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035894_rank612,999,606,0.49281,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039839_rank185,393,393,0.90406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048393_rank247,102,102,0.94764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043442_rank559,227,227,0.93998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026169_rank284,501,103,0.0827,319
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011201_rank359,558,777,0.50456,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011884_rank247,102,102,0.94709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006705_rank206,955,955,0.94594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020061_rank545,51,51,0.96318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048269_rank320,107,107,0.4166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042442_rank352,159,168,0.82461,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044883_rank889,523,723,0.27106,159
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024118_rank034,364,364,0.94371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015656_rank675,522,455,0.70035,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008723_rank662,494,494,0.85577,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042206_rank555,246,246,0.96632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041757_rank713,767,633,0.08041,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019978_rank250,289,289,0.93883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044559_rank535,407,407,0.95968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033188_rank423,124,124,0.96148,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037204_rank495,895,895,0.85288,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016756_rank926,709,591,0.59766,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036932_rank726,195,245,0.66954,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018605_rank282,112,6,0.46398,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029681_rank591,668,668,0.94585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029461_rank981,239,239,0.94164,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004554_rank681,23,23,0.93551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031331_rank652,660,448,0.76163,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034313_rank416,742,742,0.94541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008926_rank553,184,202,0.51378,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021200_rank099,942,994,0.32853,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033902_rank744,847,847,0.90145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013581_rank111,952,952,0.94901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010603_rank565,394,46,0.33163,423
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025968_rank038,319,319,0.9132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028931_rank433,342,342,0.78217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003515_rank307,903,903,0.07408,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045423_rank483,832,832,0.83385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049287_rank255,305,32,0.63638,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018056_rank813,577,577,0.14984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005957_rank115,994,994,0.93512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040838_rank872,437,845,0.81324,869
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001811_rank475,831,763,0.31809,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026830_rank919,283,283,0.94921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047615_rank787,667,667,0.25639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022442_rank028,92,92,0.96159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034994_rank652,660,660,0.39985,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008217_rank619,228,228,0.90634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009840_rank138,902,845,0.43414,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038134_rank351,387,387,0.87502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038371_rank912,150,103,0.36704,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048590_rank587,790,774,0.49901,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020830_rank700,216,212,0.58187,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021014_rank803,560,518,0.57947,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042970_rank065,70,70,0.89778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039321_rank437,726,726,0.91782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045848_rank095,303,303,0.78184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030674_rank679,851,851,0.6518,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026102_rank760,333,6,0.42509,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044506_rank316,824,824,0.43305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039107_rank060,989,989,0.91669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014813_rank919,283,333,0.42938,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042911_rank577,530,530,0.33805,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022410_rank227,714,714,0.94992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032160_rank555,246,171,0.15245,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016882_rank429,524,461,0.23876,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016675_rank621,570,570,0.86761,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034682_rank835,214,214,0.8934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012710_rank888,471,471,0.74774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047139_rank899,589,589,0.9549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044313_rank093,397,397,0.92094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041313_rank782,807,807,0.88379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007652_rank963,153,153,0.86717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015689_rank554,701,701,0.94613,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003934_rank770,457,457,0.49105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000308_rank133,607,607,0.92069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027782_rank582,484,871,0.70418,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023704_rank827,422,422,0.28327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025997_rank437,726,726,0.93445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012844_rank573,143,143,0.95542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016849_rank558,428,428,0.89951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012754_rank084,988,988,0.95457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015556_rank641,898,899,0.55787,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004148_rank300,166,166,0.19824,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029183_rank520,696,696,0.91263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033437_rank059,26,41,0.3005,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010468_rank924,543,543,0.98192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017427_rank237,953,943,0.90931,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043515_rank211,126,126,0.95303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003628_rank526,221,160,0.32306,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006195_rank560,8,8,0.92951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012773_rank976,223,223,0.85216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019212_rank812,207,151,0.09481,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044362_rank662,494,494,0.88885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025757_rank174,826,826,0.57536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037571_rank018,315,313,0.96632,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028399_rank297,566,566,0.77958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041221_rank124,396,396,0.93873,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041178_rank667,233,233,0.70061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023456_rank199,602,845,0.42062,262
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023602_rank051,93,93,0.92421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045967_rank592,553,553,0.96726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002445_rank782,807,807,0.88494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046511_rank750,403,403,0.73664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035842_rank026,61,61,0.92229,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026494_rank750,403,403,0.91626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005345_rank824,734,734,0.94866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018187_rank451,526,782,0.34283,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035719_rank537,209,178,0.23623,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040141_rank241,924,924,0.96107,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024837_rank188,513,314,0.15002,966
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033843_rank666,174,174,0.96639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038644_rank025,44,43,0.68233,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024302_rank023,986,986,0.939,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021866_rank345,962,962,0.85179,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022077_rank288,878,878,0.56222,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004275_rank353,702,494,0.8231,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010547_rank231,663,663,0.57877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032543_rank449,448,448,0.93124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009830_rank162,371,371,0.96131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043469_rank220,590,590,0.96545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028636_rank152,365,365,0.93211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024579_rank174,826,826,0.97128,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013745_rank534,504,441,0.21763,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038447_rank109,574,574,0.93798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042396_rank901,568,568,0.15761,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025049_rank375,725,725,0.83614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035609_rank497,176,176,0.94868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011880_rank358,703,326,0.32237,658
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034780_rank452,361,361,0.93191,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034291_rank731,249,249,0.76413,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040883_rank372,713,713,0.90085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033218_rank091,42,42,0.96457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038386_rank873,794,728,0.2408,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001451_rank785,565,565,0.82906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046293_rank203,456,313,0.11382,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022902_rank199,602,784,0.37082,115
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027411_rank357,871,871,0.937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023876_rank844,528,528,0.96426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017117_rank472,224,223,0.92711,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046882_rank011,47,47,0.89881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040443_rank606,680,110,0.27764,326
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031912_rank204,957,957,0.94095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021085_rank035,16,16,0.95297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021050_rank357,871,871,0.64446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041727_rank345,962,962,0.85407,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033692_rank628,520,716,0.08323,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025914_rank327,167,162,0.86136,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006756_rank172,950,950,0.95119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020507_rank207,71,71,0.89955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039411_rank182,823,823,0.78698,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005270_rank897,982,63,0.05776,231
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012020_rank585,462,326,0.21546,544
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044129_rank189,297,297,0.94836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014402_rank080,373,373,0.93544,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015639_rank203,456,823,0.84455,156
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032031_rank356,430,326,0.20234,480
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032737_rank407,299,298,0.79327,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011619_rank183,949,809,0.56307,99
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008044_rank619,228,228,0.91949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049164_rank167,954,954,0.8726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018308_rank891,556,827,0.39634,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034677_rank172,950,951,0.55847,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011756_rank354,353,353,0.91842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044431_rank502,890,455,0.2657,823
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043495_rank578,711,711,0.90865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032329_rank447,699,314,0.32807,552
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043729_rank037,616,41,0.12107,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001558_rank982,764,764,0.35498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032451_rank315,164,164,0.45665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004210_rank825,314,314,0.33065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009008_rank673,611,611,0.96555,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030853_rank372,713,713,0.87506,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045782_rank552,881,881,0.96164,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020862_rank907,655,619,0.58391,103
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040578_rank708,747,747,0.89983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009066_rank164,277,38,0.42133,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038881_rank188,513,119,0.22108,798
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024891_rank402,472,978,0.15021,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001777_rank327,167,161,0.69526,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027284_rank146,971,971,0.90567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001609_rank594,541,541,0.73336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031624_rank499,731,731,0.95323,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048263_rank660,812,812,0.42237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023027_rank696,178,246,0.79264,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045937_rank809,251,251,0.95636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036700_rank669,172,172,0.94862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012537_rank898,931,931,0.89794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038560_rank372,713,713,0.8548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015332_rank781,578,728,0.06803,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037937_rank578,711,711,0.9335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044032_rank799,627,627,0.95709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006116_rank212,128,128,0.90595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036010_rank576,540,637,0.03895,999
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017195_rank880,192,192,0.98143,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016242_rank394,531,531,0.85217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002157_rank265,121,124,0.78354,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026086_rank481,250,250,0.77806,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028683_rank276,173,173,0.94829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035811_rank251,274,274,0.96155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011555_rank728,151,151,0.9226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021792_rank879,614,459,0.29097,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015277_rank936,554,554,0.91852,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003619_rank172,950,950,0.95051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013384_rank133,607,607,0.95254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049161_rank107,370,370,0.88052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014825_rank663,279,279,0.94697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003957_rank384,97,97,0.93772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026985_rank852,177,177,0.92468,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014523_rank279,722,722,0.3398,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005644_rank692,670,670,0.79625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039713_rank299,610,610,0.8529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020728_rank556,260,260,0.95055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008665_rank020,63,63,0.96744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044166_rank186,808,808,0.92521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015637_rank397,411,411,0.81661,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040774_rank640,106,106,0.64548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044471_rank648,573,751,0.77733,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033316_rank402,472,749,0.29184,293
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033647_rank483,832,832,0.71002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036603_rank469,286,286,0.95284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003555_rank324,739,739,0.91192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048249_rank698,429,981,0.80987,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037926_rank084,988,988,0.94119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042891_rank821,675,609,0.88535,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047688_rank123,12,12,0.86321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000044_rank617,198,196,0.79967,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027633_rank260,5,5,0.75531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000356_rank105,130,130,0.90474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018783_rank508,849,849,0.61583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006887_rank865,265,265,0.62562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048575_rank122,138,138,0.95709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015096_rank538,204,204,0.69802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047713_rank059,26,26,0.43973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024149_rank702,909,909,0.42531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008228_rank201,381,381,0.44068,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014413_rank947,450,450,0.24253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000200_rank110,993,993,0.92946,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042699_rank412,278,278,0.6514,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013479_rank589,248,269,0.78278,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032158_rank057,96,96,0.948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013444_rank285,723,723,0.94406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030112_rank253,671,671,0.70595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041540_rank062,27,26,0.47466,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005893_rank701,519,519,0.10593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021599_rank511,197,197,0.68963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026044_rank246,140,140,0.94448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041388_rank353,702,845,0.94319,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010548_rank677,425,449,0.51536,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035593_rank216,74,74,0.35729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001536_rank024,326,326,0.96604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002055_rank482,894,894,0.79651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027674_rank314,142,142,0.49027,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040104_rank011,47,47,0.88305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030527_rank526,221,266,0.42716,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014981_rank454,545,545,0.9641,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038792_rank818,398,398,0.95895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008993_rank363,972,885,0.21586,786
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049345_rank913,294,294,0.93551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007178_rank684,163,163,0.93189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012166_rank122,138,138,0.94404,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015113_rank286,331,331,0.94165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006477_rank630,887,501,0.51222,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002743_rank430,123,124,0.47744,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014367_rank802,118,119,0.42991,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012530_rank868,148,60,0.09804,534
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027324_rank861,896,896,0.88181,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013402_rank275,145,145,0.94973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000699_rank124,396,396,0.93617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029197_rank187,775,63,0.08066,250
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022936_rank650,751,751,0.82243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041260_rank562,359,359,0.32484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048474_rank959,721,721,0.88833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011408_rank154,944,944,0.9497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010452_rank023,986,986,0.89198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002032_rank813,577,577,0.94715,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029582_rank436,785,785,0.12206,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028220_rank294,291,291,0.87886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002183_rank646,414,414,0.914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009281_rank969,237,237,0.93204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046884_rank180,418,777,0.54046,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047511_rank668,813,618,0.33381,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024704_rank113,15,15,0.92797,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021809_rank679,851,605,0.5617,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008826_rank087,308,308,0.94517,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042787_rank575,388,388,0.30956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041428_rank441,697,995,0.11734,634
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049939_rank477,252,252,0.56364,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044778_rank528,899,899,0.47645,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048813_rank992,496,496,0.94882,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042054_rank747,647,647,0.9562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047068_rank688,687,687,0.88718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029652_rank989,201,201,0.97134,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016787_rank048,324,324,0.94668,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031439_rank730,160,160,0.944,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040798_rank584,391,391,0.97002,0
