dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049955_rank668,813,119,0.1037,298
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028665_rank111,952,988,0.20723,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005186_rank173,129,129,0.7533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032473_rank128,88,88,0.95587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046245_rank766,748,458,0.14885,168
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030598_rank392,846,845,0.12303,415
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008456_rank790,632,637,0.2587,318
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023028_rank046,943,943,0.26359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036708_rank218,298,394,0.12651,785
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041863_rank179,749,991,0.38588,343
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040048_rank001,59,39,0.28929,115
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046126_rank266,473,596,0.63107,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025437_rank906,155,152,0.40962,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009432_rank699,695,825,0.15191,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045347_rank453,284,356,0.67199,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032218_rank920,529,825,0.21217,378
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014578_rank162,371,371,0.43802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044470_rank180,418,440,0.24658,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046768_rank731,249,261,0.29924,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045629_rank310,728,728,0.69962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019996_rank420,105,357,0.30853,815
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004532_rank144,770,849,0.11731,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002663_rank612,999,728,0.27713,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040057_rank633,477,699,0.16624,162
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027876_rank404,557,845,0.58867,344
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043303_rank006,31,31,0.81525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040591_rank379,413,413,0.69495,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026806_rank807,710,902,0.22739,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008201_rank916,202,182,0.12882,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019889_rank353,702,845,0.65693,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000197_rank344,934,934,0.87133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032944_rank570,817,817,0.40961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015891_rank385,984,825,0.7362,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014536_rank862,773,845,0.21673,312
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018717_rank217,363,114,0.26931,127
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017068_rank264,84,845,0.14663,947
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023446_rank807,710,401,0.09256,215
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010387_rank642,845,845,0.82996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001734_rank138,902,792,0.35263,390
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018860_rank099,942,720,0.21742,106
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048548_rank545,51,124,0.32657,417
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023993_rank411,736,637,0.21815,364
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037908_rank759,882,119,0.09598,925
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030314_rank695,468,814,0.23065,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043589_rank822,447,447,0.99586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038517_rank443,804,695,0.37261,137
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025551_rank700,216,216,0.64815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025471_rank700,216,216,0.92916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041337_rank845,255,255,0.91134,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011727_rank298,493,492,0.40002,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018612_rank685,802,797,0.09526,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017835_rank574,689,869,0.0787,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022384_rank097,103,103,0.3333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005481_rank752,259,356,0.70267,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005768_rank043,32,32,0.51866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013618_rank802,118,119,0.46388,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007615_rank792,478,674,0.11743,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031615_rank483,832,845,0.34214,777
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012964_rank359,558,558,0.31887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004448_rank040,67,60,0.18944,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020445_rank742,683,558,0.43165,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008620_rank689,724,845,0.05915,401
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036557_rank039,390,17,0.27042,156
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005362_rank654,618,261,0.19572,845
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008035_rank129,132,132,0.5066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016950_rank425,575,732,0.3074,110
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033483_rank177,18,18,0.99705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028522_rank050,90,90,0.99652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016894_rank850,657,845,0.18126,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024716_rank340,738,738,0.28087,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004111_rank767,648,760,0.71475,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004154_rank601,651,859,0.50785,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,124,0.25449,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,356,0.37109,389
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,561,0.42423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,119,0.28667,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,845,0.44618,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,155,0.34242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,845,0.8458,680
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.89491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,728,0.09583,518
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.67943,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,990,0.52932,164
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,761,0.68727,433
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,764,0.08138,126
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,76,0.30038,427
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,119,0.11951,640
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,119,0.3037,94
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,164,0.26474,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,153,0.40788,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,267,0.40664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,681,0.19901,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,845,0.40782,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,792,0.2566,978
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,842,0.16324,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,186,0.60003,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,849,0.21432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.52489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.40092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,305,0.23937,896
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.63654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,151,0.33002,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.22437,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.72575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,808,0.46278,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.72981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,188,0.40452,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,440,0.2137,105
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.93185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,296,0.70945,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,181,0.21929,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,502,0.15176,122
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.91475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,63,0.17709,614
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,112,0.57294,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,851,0.20173,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.95155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,119,0.08371,709
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,66,0.65974,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,89,0.23612,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.61281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,825,0.11255,826
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,735,0.37769,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.93954,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,219,0.23476,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,949,0.67547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,164,0.43287,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,611,0.33128,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,299,0.4066,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,861,0.13997,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,879,0.62781,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,34,0.60295,377
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,609,0.52023,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,357,0.32017,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,400,0.38464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,313,0.27782,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.99766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,758,0.40715,272
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,174,0.24235,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,677,0.23069,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,119,0.16092,839
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,322,0.14872,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,48,0.31395,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.92145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,361,0.44599,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,898,0.15798,759
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.6168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,73,0.36363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,394,0.54674,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,596,0.47588,155
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,825,0.06091,854
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,499,0.39061,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,813,0.20394,664
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.62373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.99521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,356,0.68308,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,907,0.69719,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.66283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,330,0.77991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.6868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,899,0.45619,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,463,0.5441,910
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,119,0.10788,491
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.87565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.9522,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,850,0.0576,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,356,0.19506,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001759_rank367,816,618,0.20347,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032654_rank085,997,997,0.68971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023743_rank180,418,696,0.58685,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015466_rank901,568,314,0.15256,616
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023055_rank905,199,199,0.7484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010693_rank459,225,159,0.23554,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000445_rank404,557,744,0.20028,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017907_rank735,586,825,0.08514,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018907_rank026,61,61,0.54643,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015760_rank465,600,61,0.38792,501
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029476_rank450,935,935,0.44029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032255_rank186,808,845,0.11307,410
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029711_rank303,883,719,0.74602,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024985_rank513,737,898,0.57058,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,443,0.79799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,337,0.3323,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,870,0.59934,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,268,0.19589,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,390,0.14213,864
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.62122,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,667,0.23322,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,124,0.16155,591
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,693,0.7383,145
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,391,0.36871,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,728,0.18439,783
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,79,0.97285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,119,0.17008,929
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,124,0.17321,975
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.94674,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,719,0.13876,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.54534,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,825,0.11954,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,261,0.47779,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,363,0.20258,328
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,845,0.40504,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,929,0.12343,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.9704,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,256,0.04526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,481,0.76027,877
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.95801,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.82243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.54458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.87962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,858,0.79756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.52122,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,674,0.08474,211
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,245,0.22384,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,514,0.3709,974
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.94987,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,845,0.17213,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,313,0.21532,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,728,0.11807,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,643,0.10169,987
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,440,0.19061,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,898,0.19528,266
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,241,0.3268,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,363,0.30686,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,112,0.2053,251
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,499,0.13766,194
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,758,0.29606,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.64229,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,757,0.09821,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,39,0.11229,271
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,0.44981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,39,0.16698,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.96805,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,774,0.27442,453
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,329,0.07836,54
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.47457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,728,0.4042,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,162,0.11818,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,263,0.22888,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.99311,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,52,0.48833,519
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,232,0.14873,747
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,898,0.58252,539
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.66114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,845,0.47792,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,112,0.31822,920
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.99181,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,119,0.39992,624
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,845,0.65478,345
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,627,0.60605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,758,0.26248,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008444_rank296,933,119,0.21086,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040475_rank076,936,936,0.95099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047332_rank778,757,481,0.4917,285
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003343_rank376,937,792,0.11747,818
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006092_rank306,272,103,0.25152,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033517_rank009,52,910,0.17651,171
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007336_rank829,891,774,0.06912,172
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023495_rank962,803,872,0.3066,678
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,845,0.11934,616
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048634_rank364,599,599,0.99453,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032455_rank925,571,626,0.13126,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022544_rank953,601,112,0.33487,621
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030702_rank057,96,96,0.99729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001063_rank582,484,606,0.22114,323
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030426_rank159,367,367,0.3783,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021203_rank002,55,31,0.31543,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016902_rank726,195,195,0.90099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021366_rank018,315,315,0.649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033237_rank389,869,19,0.18498,511
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034895_rank087,308,124,0.14099,474
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038767_rank882,615,842,0.08627,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033273_rank037,616,396,0.39059,322
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010909_rank356,430,430,0.9467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036543_rank671,231,356,0.58147,256
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016409_rank667,233,266,0.42462,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031304_rank061,135,135,0.23043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041716_rank544,987,998,0.64955,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032623_rank164,277,277,0.40691,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027700_rank545,51,369,0.25974,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019706_rank924,543,440,0.10355,507
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024826_rank947,450,784,0.40312,401
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049298_rank164,277,277,0.70221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043185_rank725,879,672,0.74686,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015101_rank858,876,845,0.22317,214
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049537_rank389,869,399,0.41912,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043013_rank812,207,215,0.29273,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046260_rank249,9,9,0.55762,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023383_rank153,335,104,0.47529,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012904_rank865,265,181,0.35741,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035894_rank612,999,608,0.24752,172
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039839_rank185,393,393,0.35263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048393_rank247,102,102,0.94288,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043442_rank559,227,356,0.1122,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026169_rank284,501,103,0.17535,319
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011201_rank359,558,440,0.21722,353
