dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036708_rank218,298,395,0.17983,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041863_rank179,749,749,0.89374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040048_rank001,59,55,0.31885,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046126_rank266,473,473,0.64686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025437_rank906,155,152,0.29095,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009432_rank699,695,825,0.2448,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045347_rank453,284,284,0.58269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032218_rank920,529,825,0.37192,378
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014578_rank162,371,371,0.84013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044470_rank180,418,744,0.50643,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046768_rank731,249,261,0.23896,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045629_rank310,728,728,0.83504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019996_rank420,105,105,0.79359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004532_rank144,770,827,0.16313,751
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002663_rank612,999,825,0.61177,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040057_rank633,477,494,0.2534,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027876_rank404,557,845,0.6447,344
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043303_rank006,31,31,0.81933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040591_rank379,413,413,0.45212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026806_rank807,710,710,0.17397,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008201_rank916,202,202,0.4573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019889_rank353,702,845,0.75327,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000197_rank344,934,934,0.85542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032944_rank570,817,817,0.67686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015891_rank385,984,825,0.4566,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014536_rank862,773,855,0.11245,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018717_rank217,363,363,0.28853,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017068_rank264,84,84,0.72252,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023446_rank807,710,692,0.16976,92
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010387_rank642,845,845,0.78968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001734_rank138,902,845,0.7987,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018860_rank099,942,942,0.15642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048548_rank545,51,86,0.19134,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023993_rank411,736,845,0.12026,239
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037908_rank759,882,300,0.23326,984
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030314_rank695,468,468,0.6646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043589_rank822,447,447,0.7651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038517_rank443,804,804,0.7172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025551_rank700,216,216,0.55881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025471_rank700,216,216,0.60224,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041337_rank845,255,255,0.8232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011727_rank298,493,493,0.5285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018612_rank685,802,728,0.44179,511
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017835_rank574,689,825,0.55271,832
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022384_rank097,103,103,0.63708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005481_rank752,259,259,0.32391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005768_rank043,32,32,0.78309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013618_rank802,118,119,0.70251,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007615_rank792,478,305,0.11047,463
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031615_rank483,832,832,0.61521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012964_rank359,558,558,0.22613,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004448_rank040,67,54,0.33955,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020445_rank742,683,683,0.41911,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008620_rank689,724,724,0.52608,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036557_rank039,390,17,0.48848,156
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005362_rank654,618,284,0.29523,261
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008035_rank129,132,132,0.58884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016950_rank425,575,575,0.42527,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033483_rank177,18,18,0.83309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028522_rank050,90,90,0.77404,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016894_rank850,657,845,0.11733,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024716_rank340,738,738,0.63344,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004111_rank767,648,648,0.90791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004154_rank601,651,859,0.56496,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011071_rank512,119,119,0.52478,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014871_rank945,348,350,0.85668,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018938_rank869,561,561,0.83334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023200_rank774,679,825,0.67369,383
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014479_rank641,898,825,0.58665,446
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012394_rank906,155,155,0.79425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013014_rank357,871,871,0.46642,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016435_rank313,441,441,0.66499,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043105_rank564,654,656,0.28202,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048174_rank189,297,297,0.42114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011778_rank384,97,97,0.82779,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018019_rank653,495,398,0.20169,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038966_rank490,499,499,0.80587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047318_rank171,352,352,0.25696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033806_rank687,603,319,0.17868,562
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012358_rank805,69,86,0.26576,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030939_rank883,205,208,0.71628,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036443_rank691,194,194,0.66352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022629_rank831,267,266,0.33095,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030462_rank442,446,446,0.59513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010189_rank850,657,845,0.78824,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015394_rank428,466,728,0.38299,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010934_rank646,414,414,0.4673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008679_rank880,192,192,0.63176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027273_rank508,849,968,0.26971,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010096_rank282,112,112,0.76195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048864_rank194,1,1,0.84758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006695_rank742,683,845,0.61411,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022877_rank280,684,684,0.82551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039700_rank816,264,264,0.23553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044984_rank457,920,920,0.84089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046333_rank246,140,140,0.75696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022117_rank186,808,808,0.74106,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040859_rank277,86,86,0.48531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048183_rank493,190,196,0.68128,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042636_rank773,492,720,0.36417,235
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039933_rank139,28,28,0.7251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022888_rank663,279,279,0.75216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010722_rank657,188,188,0.44839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020750_rank713,767,709,0.3305,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008530_rank288,878,878,0.68352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023655_rank945,348,348,0.40669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040024_rank303,883,825,0.61066,393
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011288_rank482,894,825,0.10446,557
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006460_rank057,96,96,0.8345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033745_rank147,322,326,0.4084,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030623_rank007,68,66,0.50332,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028849_rank129,132,132,0.68468,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027024_rank912,150,150,0.88798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009896_rank763,597,597,0.78898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046396_rank568,841,825,0.24415,236
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002582_rank030,320,320,0.72758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048818_rank586,244,244,0.59096,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031853_rank183,949,949,0.76838,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038761_rank315,164,164,0.38416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017238_rank673,611,825,0.67385,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021723_rank983,336,336,0.74376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039324_rank308,712,544,0.70698,122
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024316_rank270,672,672,0.56511,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042193_rank049,133,133,0.75393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012490_rank719,656,656,0.3562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017860_rank452,361,356,0.34039,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022883_rank519,400,400,0.48959,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041766_rank018,315,315,0.84616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047696_rank128,88,88,0.74831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038175_rank648,573,621,0.16925,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004042_rank214,269,269,0.69355,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001977_rank462,623,696,0.20788,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000244_rank982,764,825,0.75981,186
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015040_rank148,21,21,0.76233,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006301_rank140,48,41,0.34574,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021025_rank805,69,69,0.83439,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024987_rank053,384,105,0.69326,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042566_rank947,450,450,0.15887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029144_rank351,387,387,0.79887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023692_rank088,73,77,0.37544,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045362_rank223,50,34,0.7558,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033255_rank335,825,825,0.65,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048408_rank022,111,27,0.09488,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041124_rank475,831,831,0.79668,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025051_rank305,6,792,0.12664,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028573_rank277,86,86,0.47905,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009842_rank242,24,24,0.74604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037122_rank562,359,356,0.58458,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022994_rank566,585,440,0.1977,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034147_rank344,934,934,0.64515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040218_rank798,330,331,0.59479,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044772_rank516,262,262,0.78251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022362_rank375,725,725,0.27482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026668_rank365,745,745,0.18487,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009590_rank016,95,95,0.77014,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008751_rank577,530,530,0.81445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026556_rank343,139,139,0.82388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000164_rank534,504,504,0.76573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017353_rank162,371,382,0.38488,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001759_rank367,816,816,0.59138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032654_rank085,997,997,0.77789,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023743_rank180,418,696,0.29559,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015466_rank901,568,825,0.41733,293
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023055_rank905,199,199,0.77221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010693_rank459,225,225,0.49332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000445_rank404,557,744,0.50209,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017907_rank735,586,586,0.3732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018907_rank026,61,61,0.87491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015760_rank465,600,825,0.55383,361
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029476_rank450,935,991,0.61717,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032255_rank186,808,38,0.176,766
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029711_rank303,883,883,0.49866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024985_rank513,737,737,0.26665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043290_rank267,443,443,0.89206,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018580_rank867,360,360,0.7041,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047366_rank289,612,870,0.29133,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003973_rank626,341,341,0.5884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017233_rank727,420,420,0.32662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025495_rank277,86,86,0.56351,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017035_rank787,667,667,0.07132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015770_rank286,331,330,0.28293,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003813_rank258,402,402,0.6621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043677_rank130,389,389,0.34414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024662_rank856,652,825,0.60142,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036077_rank132,79,79,0.22465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,888,0.09446,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.72319,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.80845,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,51,0.73477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.73617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,483,0.28255,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,196,0.6756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,312,0.32316,553
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,728,0.23878,358
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,929,0.45741,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.72786,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.81933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,233,0.7955,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,825,0.34424,360
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.79363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.8034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.64762,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.74249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,858,0.71544,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.76211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,595,0.57948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,199,0.44285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,600,0.31737,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.82434,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,523,0.68858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,313,0.80498,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,664,0.5683,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,643,0.30182,987
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,473,0.68667,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,437,0.76043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.83898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,299,0.46749,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,825,0.73499,998
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,539,0.76294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,63,0.23056,645
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.67725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,547,0.61442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,113,0.6112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,0.82944,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,33,0.17637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.83296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,75,0.71958,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,147,0.3074,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.86574,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,728,0.29898,216
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,264,0.72298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,274,0.83858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.8435,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,677,0.18925,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,589,0.16631,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,434,0.34333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.70134,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,784,0.28525,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,284,0.73744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.88444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,349,0.49888,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,845,0.10476,345
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,627,0.59388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,545,0.80863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008444_rank296,933,933,0.62749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040475_rank076,936,936,0.68453,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047332_rank778,757,757,0.27579,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003343_rank376,937,792,0.16913,818
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006092_rank306,272,104,0.57442,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033517_rank009,52,52,0.53064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007336_rank829,891,891,0.79281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023495_rank962,803,609,0.91564,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,845,0.53529,616
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048634_rank364,599,599,0.79003,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032455_rank925,571,778,0.11308,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022544_rank953,601,636,0.23181,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030702_rank057,96,96,0.83509,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001063_rank582,484,484,0.71445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030426_rank159,367,367,0.86901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021203_rank002,55,59,0.41855,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016902_rank726,195,195,0.71262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021366_rank018,315,315,0.82432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033237_rank389,869,825,0.52486,455
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034895_rank087,308,308,0.49522,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038767_rank882,615,615,0.29055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033273_rank037,616,125,0.12748,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010909_rank356,430,430,0.61319,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036543_rank671,231,207,0.39072,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016409_rank667,233,233,0.71573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031304_rank061,135,135,0.7287,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041716_rank544,987,987,0.39245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032623_rank164,277,277,0.73999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027700_rank545,51,4,0.09416,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019706_rank924,543,825,0.55538,623
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024826_rank947,450,744,0.19065,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049298_rank164,277,277,0.68833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043185_rank725,879,17,0.51994,440
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015101_rank858,876,825,0.10141,353
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049537_rank389,869,825,0.22508,455
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043013_rank812,207,207,0.2643,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046260_rank249,9,9,0.80097,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023383_rank153,335,335,0.66139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012904_rank865,265,266,0.35949,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035894_rank612,999,825,0.1792,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039839_rank185,393,1,0.56471,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048393_rank247,102,102,0.77911,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043442_rank559,227,227,0.59694,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026169_rank284,501,63,0.03989,202
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011201_rank359,558,777,0.09076,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011884_rank247,102,102,0.79215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006705_rank206,955,955,0.81841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020061_rank545,51,51,0.89177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048269_rank320,107,107,0.38586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042442_rank352,159,159,0.35898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044883_rank889,523,523,0.60969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024118_rank034,364,39,0.25837,65
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015656_rank675,522,455,0.81249,297
