dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012530_rank868,148,25,0.14286,298
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027324_rank861,896,995,0.07522,712
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013402_rank275,145,145,0.99938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000699_rank124,396,396,0.97801,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029197_rank187,775,907,0.14143,360
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022936_rank650,751,671,0.08669,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041260_rank562,359,356,0.32488,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048474_rank959,721,721,0.97001,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011408_rank154,944,944,0.88184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010452_rank023,986,997,0.25236,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002032_rank813,577,422,0.50314,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029582_rank436,785,57,0.14535,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028220_rank294,291,291,0.97549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002183_rank646,414,414,0.79189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009281_rank969,237,237,0.91818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046884_rank180,418,784,0.36679,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047511_rank668,813,60,0.12827,361
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024704_rank113,15,15,0.9751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021809_rank679,851,664,0.37329,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008826_rank087,308,308,0.96933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042787_rank575,388,361,0.43248,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041428_rank441,697,57,0.09488,880
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049939_rank477,252,233,0.63712,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044778_rank528,899,463,0.94676,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048813_rank992,496,496,1.0,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042054_rank747,647,692,0.25232,81
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047068_rank688,687,687,0.56909,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029652_rank989,201,201,0.93749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016787_rank048,324,324,0.99972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031439_rank730,160,131,0.19139,803
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040798_rank584,391,391,0.99841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000411_rank905,199,199,0.82998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012109_rank020,63,63,0.46208,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026278_rank440,232,232,0.5067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019710_rank181,29,32,0.49252,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046231_rank030,320,319,0.8596,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033550_rank432,399,499,0.52048,152
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019266_rank725,879,714,0.35865,942
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019100_rank525,33,33,0.98907,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003717_rank284,501,591,0.36991,590
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022344_rank819,215,215,0.98766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045772_rank635,777,777,0.35213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032941_rank036,956,956,0.99753,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026778_rank832,266,266,0.37435,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017937_rank835,214,214,0.76978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011173_rank425,575,995,0.28106,456
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047169_rank031,318,318,0.70349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022701_rank887,576,576,0.30009,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011104_rank697,332,332,0.93716,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029940_rank943,459,57,0.17145,659
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048354_rank268,640,640,0.7728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039374_rank210,136,136,0.99298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041078_rank563,650,57,0.08579,737
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047847_rank397,411,994,0.12485,771
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042133_rank902,193,193,0.97391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048460_rank548,880,25,0.16508,331
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021937_rank273,854,825,0.55236,971
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040836_rank511,197,197,0.52329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019938_rank308,712,712,0.50623,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017811_rank727,420,420,0.97515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014691_rank514,914,749,0.07818,399
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020497_rank548,880,880,0.98835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001975_rank055,395,54,0.29836,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015221_rank008,66,69,0.18929,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042050_rank502,890,890,0.52514,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047278_rank557,973,328,0.3688,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029178_rank208,290,290,0.97359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030994_rank995,461,63,0.17257,576
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036496_rank633,477,79,0.10346,584
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046444_rank424,533,452,0.27903,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041033_rank599,866,866,0.72568,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010470_rank376,937,937,0.99973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038188_rank774,679,34,0.23139,621
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029167_rank442,446,692,0.35857,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002288_rank968,156,218,0.50602,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009469_rank268,640,640,0.74675,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031046_rank420,105,104,0.13528,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014874_rank344,934,934,0.99995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000564_rank490,499,69,0.56564,487
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032971_rank110,993,993,0.99798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009873_rank554,701,929,0.16217,222
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037314_rank790,632,632,0.97149,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024906_rank402,472,27,0.32276,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033111_rank045,945,988,0.13078,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005236_rank903,977,350,0.18534,876
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008712_rank351,387,387,0.87492,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030567_rank974,162,162,0.61088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022317_rank952,617,617,0.73018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038454_rank595,122,124,0.48035,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020102_rank528,899,725,0.44711,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042115_rank947,450,901,0.43869,313
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036410_rank630,887,63,0.13096,243
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007160_rank155,774,774,0.08676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041669_rank010,53,53,0.35265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000063_rank320,107,417,0.18545,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001886_rank927,719,719,0.68804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019236_rank054,11,11,0.99837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017930_rank105,130,93,0.55406,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036676_rank045,945,945,0.8414,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014542_rank481,250,250,0.92868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017442_rank507,210,210,0.6429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030522_rank360,901,469,0.23302,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036289_rank211,126,126,0.93583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013831_rank779,401,401,0.99971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020500_rank719,656,791,0.17618,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044119_rank275,145,145,0.99857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024999_rank763,597,597,0.95911,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022416_rank413,919,919,0.87441,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002175_rank580,681,825,0.13509,763
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017810_rank350,622,622,0.99948,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016151_rank479,780,780,0.40531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010146_rank767,648,771,0.4618,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049618_rank252,356,356,0.89862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029744_rank014,57,57,0.84867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028375_rank299,610,610,0.81601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004287_rank617,198,198,0.6898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021824_rank517,968,849,0.47633,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004128_rank958,786,25,0.16203,500
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017577_rank123,12,12,0.99844,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042331_rank029,38,38,0.9986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028026_rank791,779,779,0.91572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010031_rank553,184,184,0.86607,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022557_rank398,690,345,0.68541,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021591_rank787,667,667,0.98839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010305_rank641,898,898,0.92146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019895_rank098,113,113,0.9975,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035389_rank127,13,13,0.99886,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037630_rank214,269,269,0.43308,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020328_rank501,452,327,0.62309,302
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032273_rank403,372,372,0.32723,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004585_rank703,547,547,0.41489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007310_rank176,814,871,0.76756,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045023_rank740,481,481,0.58669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036356_rank148,21,103,0.13682,312
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038665_rank116,39,42,0.36591,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040049_rank983,336,106,0.16371,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029435_rank374,183,196,0.2192,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042942_rank426,515,402,0.28683,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034808_rank063,325,325,0.98428,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008224_rank136,77,57,0.14645,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027115_rank710,922,922,0.43877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027140_rank865,265,356,0.40818,118
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009837_rank746,544,544,0.9647,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039420_rank293,673,518,0.31368,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033424_rank411,736,736,0.99784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015619_rank783,756,463,0.81186,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037818_rank496,843,25,0.17349,667
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008529_rank443,804,811,0.45499,65
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030316_rank339,357,357,0.53379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012653_rank533,873,827,0.5123,855
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007017_rank641,898,898,0.8666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015884_rank792,478,596,0.23717,536
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016132_rank189,297,297,0.73008,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003738_rank211,126,126,0.91836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007902_rank764,630,637,0.62404,332
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008291_rank228,653,653,0.39601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022581_rank546,715,251,0.99273,718
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038321_rank914,833,491,0.33505,881
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049776_rank113,15,15,0.94526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031302_rank478,171,268,0.36916,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041643_rank214,269,272,0.47246,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004657_rank835,214,214,0.77641,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029301_rank192,959,959,0.84384,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017112_rank406,243,180,0.54663,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027214_rank877,439,439,0.48529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009523_rank831,267,267,0.75321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013009_rank791,779,779,0.99997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015592_rank617,198,198,0.94257,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018485_rank282,112,112,0.98935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003758_rank511,197,197,0.91719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034038_rank191,3,3,0.90771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047281_rank117,374,299,0.55356,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005406_rank316,824,728,0.1507,196
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029426_rank944,625,625,0.99999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036952_rank623,886,917,0.20892,48
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002302_rank931,238,161,0.52076,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038592_rank679,851,851,0.76319,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003349_rank369,346,362,0.24742,97
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027908_rank970,386,386,0.12304,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002689_rank724,517,57,0.07375,775
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027993_rank397,411,658,0.31357,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040400_rank894,219,219,0.79939,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024498_rank938,263,371,0.11464,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017745_rank422,691,103,0.26672,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048523_rank427,75,75,0.89918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010354_rank819,215,162,0.39292,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038582_rank675,522,825,0.10684,171
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033393_rank245,82,82,0.42713,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014652_rank557,973,937,0.43548,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030805_rank807,710,710,0.97703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045183_rank022,111,66,0.40899,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029756_rank216,74,73,0.45719,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022418_rank173,129,129,0.99974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043827_rank991,203,204,0.25676,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027686_rank697,332,332,0.84916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003748_rank064,30,30,0.9554,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026601_rank873,794,499,0.69667,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044407_rank058,316,316,0.99978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001096_rank938,263,263,0.77638,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024291_rank154,944,944,0.99779,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024924_rank211,126,126,0.87084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044583_rank993,587,587,0.19012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037911_rank817,666,813,0.10727,237
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000648_rank386,134,134,0.94769,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013728_rank989,201,201,0.58356,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039738_rank443,804,901,0.35914,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030433_rank666,174,174,0.34515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020607_rank392,846,846,0.19058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041035_rank964,746,825,0.47754,871
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046116_rank519,400,57,0.12509,377
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008930_rank911,196,196,0.95048,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042211_rank053,384,384,0.86972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008164_rank557,973,825,0.87494,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038619_rank818,398,398,0.99902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038942_rank554,701,52,0.33079,357
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025111_rank790,632,761,0.05255,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010055_rank924,543,314,0.22365,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011903_rank984,435,499,0.21341,113
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018057_rank379,413,764,0.3738,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046752_rank864,354,354,0.67207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000243_rank334,678,849,0.22162,844
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031468_rank623,886,440,0.19158,54
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037506_rank324,739,390,0.13886,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044110_rank278,438,907,0.53987,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001809_rank467,867,103,0.08633,661
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037364_rank188,513,513,0.06773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042500_rank026,61,61,0.68147,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001188_rank673,611,76,0.12549,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018952_rank320,107,322,0.24805,176
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013827_rank734,569,569,0.99634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037065_rank898,931,947,0.36451,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000416_rank431,856,825,0.21541,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037083_rank459,225,273,0.80949,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048445_rank100,25,25,0.91088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013910_rank593,830,25,0.12879,431
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039221_rank623,886,886,0.86744,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037437_rank865,265,265,0.49202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012467_rank688,687,687,0.94908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021901_rank413,919,749,0.68468,791
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013770_rank174,826,826,0.99438,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007717_rank558,428,825,0.21987,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031376_rank504,605,605,0.99586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012673_rank402,472,57,0.11884,574
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007419_rank259,271,104,0.79792,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005686_rank222,563,57,0.07118,411
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029950_rank060,989,989,0.44653,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036987_rank587,790,951,0.23733,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023672_rank686,453,363,0.29364,929
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021181_rank946,355,355,0.51586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018511_rank105,130,129,0.88947,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020745_rank365,745,745,0.99982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037066_rank071,985,985,0.84236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041259_rank934,591,692,0.0779,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022462_rank693,417,417,0.71673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041973_rank174,826,826,0.82649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020532_rank907,655,60,0.12079,340
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034783_rank233,870,870,0.49335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009089_rank521,755,755,0.97358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004660_rank683,295,295,0.89509,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037233_rank210,136,136,0.96529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009057_rank745,169,169,0.41436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035861_rank086,382,378,0.24083,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014224_rank228,653,653,0.89727,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005880_rank994,329,329,0.98536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034971_rank260,5,5,0.7837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043262_rank338,642,642,0.99158,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049925_rank599,866,866,0.85048,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021300_rank082,14,14,0.43701,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019649_rank321,815,815,0.95931,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001881_rank623,886,886,0.96809,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030618_rank681,23,23,0.35923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049519_rank887,576,795,0.18304,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006860_rank119,114,114,0.34098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038186_rank294,291,356,0.19624,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045999_rank155,774,774,0.27348,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031179_rank160,34,34,0.77031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004060_rank910,181,181,0.98757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009328_rank715,521,521,0.62133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017049_rank206,955,955,0.99932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020529_rank679,851,851,0.42743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001099_rank052,377,377,0.84011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030291_rank819,215,215,0.96806,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047743_rank887,576,306,0.56613,534
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026516_rank762,276,276,0.94969,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005020_rank694,337,337,0.99643,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018856_rank356,430,430,0.99971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017188_rank915,254,254,0.96234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007266_rank131,49,79,0.70583,139
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035928_rank154,944,946,0.5176,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002419_rank414,629,629,0.98811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042333_rank284,501,994,0.10483,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021779_rank953,601,995,0.14204,380
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008752_rank828,258,279,0.53364,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020004_rank304,740,410,0.80402,84
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037554_rank227,714,714,0.99141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029045_rank844,528,528,0.99994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004783_rank889,523,523,0.93768,0
