dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008168_rank373,888,888,0.4803,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024175_rank777,340,340,0.82569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028565_rank100,25,25,0.83829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016258_rank545,51,51,0.83355,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038197_rank049,133,133,0.87235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018553_rank415,483,483,0.67573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034951_rank911,196,196,0.45919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033301_rank759,882,988,0.05539,802
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040416_rank182,823,617,0.14645,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015797_rank713,767,767,0.56875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044326_rank244,440,440,0.8404,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017669_rank064,30,30,0.87896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042303_rank848,256,233,0.85472,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034696_rank800,628,628,0.16207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014216_rank919,283,283,0.50898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047574_rank156,76,76,0.91519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042404_rank958,786,786,0.91067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048907_rank484,85,85,0.87869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003912_rank401,858,498,0.06404,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022000_rank286,331,331,0.88353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043188_rank464,595,595,0.61648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013424_rank905,199,199,0.88195,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013339_rank724,517,53,0.50657,579
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008654_rank009,52,52,0.88633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040690_rank889,523,523,0.9081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036158_rank019,313,313,0.56836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013722_rank768,760,760,0.91783,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019253_rank183,949,643,0.49665,987
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006948_rank325,969,455,0.09913,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009308_rank872,437,437,0.90113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042391_rank586,244,244,0.88806,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030188_rank218,298,298,0.65307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046484_rank660,812,988,0.05906,731
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017518_rank866,539,539,0.86527,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038524_rank198,507,63,0.24148,645
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033268_rank726,195,195,0.88828,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039148_rank703,547,547,0.89388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019782_rank098,113,113,0.86959,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005576_rank079,20,20,0.89051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046069_rank525,33,33,0.11874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033908_rank066,392,392,0.87628,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041385_rank427,75,75,0.86374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011596_rank272,147,147,0.89369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022937_rank012,46,46,0.94396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020919_rank428,466,899,0.24237,612
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044672_rank816,264,264,0.86786,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006757_rank251,274,274,0.8385,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001707_rank133,607,607,0.87757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030551_rank788,594,594,0.30855,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015896_rank266,473,758,0.20152,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012868_rank826,434,709,0.2642,86
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009303_rank193,368,368,0.87032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048981_rank304,740,731,0.46924,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043546_rank453,284,284,0.86487,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026419_rank437,726,726,0.89314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025683_rank864,354,350,0.16829,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017481_rank914,833,833,0.59135,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016945_rank799,627,627,0.78532,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002312_rank454,545,545,0.85574,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008444_rank296,933,933,0.8169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040475_rank076,936,936,0.326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047332_rank778,757,757,0.6672,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003343_rank376,937,937,0.13697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006092_rank306,272,272,0.41097,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033517_rank009,52,114,0.34644,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007336_rank829,891,891,0.80748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023495_rank962,803,609,0.88779,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002189_rank843,532,637,0.86038,800
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048634_rank364,599,599,0.89559,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032455_rank925,571,571,0.69702,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022544_rank953,601,601,0.39085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030702_rank057,96,96,0.89864,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001063_rank582,484,484,0.70313,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030426_rank159,367,367,0.86139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021203_rank002,55,59,0.57814,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016902_rank726,195,195,0.88992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021366_rank018,315,315,0.40936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033237_rank389,869,834,0.28165,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034895_rank087,308,308,0.56033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038767_rank882,615,459,0.43606,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033273_rank037,616,27,0.10162,661
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010909_rank356,430,430,0.85846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036543_rank671,231,231,0.21981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016409_rank667,233,233,0.89338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031304_rank061,135,135,0.86915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041716_rank544,987,998,0.31822,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032623_rank164,277,277,0.86345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027700_rank545,51,459,0.38771,424
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019706_rank924,543,543,0.27451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024826_rank947,450,450,0.90061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049298_rank164,277,277,0.8473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043185_rank725,879,672,0.26958,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015101_rank858,876,435,0.49405,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049537_rank389,869,399,0.31063,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043013_rank812,207,207,0.70755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046260_rank249,9,9,0.73389,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023383_rank153,335,335,0.84604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012904_rank865,265,265,0.6056,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035894_rank612,999,879,0.51066,340
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039839_rank185,393,393,0.79601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048393_rank247,102,102,0.85454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043442_rank559,227,227,0.71467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026169_rank284,501,63,0.69913,202
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011201_rank359,558,558,0.49748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011884_rank247,102,102,0.88281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006705_rank206,955,955,0.87323,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020061_rank545,51,51,0.83821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048269_rank320,107,993,0.2585,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042442_rank352,159,168,0.5076,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044883_rank889,523,584,0.27415,669
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024118_rank034,364,364,0.65729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015656_rank675,522,455,0.06881,297
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008723_rank662,494,494,0.56488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042206_rank555,246,246,0.7466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041757_rank713,767,502,0.2171,122
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019978_rank250,289,289,0.84153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044559_rank535,407,407,0.88847,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033188_rank423,124,124,0.89572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037204_rank495,895,895,0.46899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016756_rank926,709,748,0.293,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036932_rank726,195,245,0.78612,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018605_rank282,112,792,0.26053,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029681_rank591,668,668,0.29551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029461_rank981,239,239,0.67033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004554_rank681,23,23,0.81436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031331_rank652,660,674,0.36998,719
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034313_rank416,742,742,0.86051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008926_rank553,184,202,0.40761,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021200_rank099,942,27,0.60578,86
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033902_rank744,847,847,0.44097,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013581_rank111,952,952,0.87091,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010603_rank565,394,395,0.70893,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025968_rank038,319,319,0.8508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028931_rank433,342,342,0.75654,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003515_rank307,903,204,0.41697,82
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045423_rank483,832,832,0.72761,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049287_rank255,305,25,0.52735,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018056_rank813,577,835,0.35651,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005957_rank115,994,994,0.9248,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040838_rank872,437,845,0.92573,869
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001811_rank475,831,845,0.55775,775
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026830_rank919,283,283,0.8869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047615_rank787,667,400,0.33726,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022442_rank028,92,92,0.87381,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034994_rank652,660,845,0.83463,746
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008217_rank619,228,228,0.64598,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009840_rank138,902,737,0.41055,228
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038134_rank351,387,387,0.85746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038371_rank912,150,455,0.08942,944
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048590_rank587,790,459,0.73103,334
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020830_rank700,216,215,0.37092,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021014_rank803,560,837,0.18818,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042970_rank065,70,70,0.52357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039321_rank437,726,726,0.8917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045848_rank095,303,124,0.41089,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030674_rank679,851,851,0.49298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026102_rank760,333,6,0.4296,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044506_rank316,824,824,0.67751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039107_rank060,989,417,0.45859,159
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014813_rank919,283,332,0.70065,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042911_rank577,530,46,0.57301,242
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022410_rank227,714,714,0.45732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032160_rank555,246,173,0.2075,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016882_rank429,524,643,0.30012,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016675_rank621,570,570,0.86134,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034682_rank835,214,214,0.91718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012710_rank888,471,471,0.44762,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047139_rank899,589,818,0.29808,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044313_rank093,397,397,0.81258,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041313_rank782,807,807,0.41803,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007652_rank963,153,153,0.81677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015689_rank554,701,701,0.94602,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003934_rank770,457,487,0.14264,92
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000308_rank133,607,607,0.81235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027782_rank582,484,484,0.35142,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023704_rank827,422,731,0.47299,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025997_rank437,726,726,0.73914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012844_rank573,143,143,0.90189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016849_rank558,428,75,0.16621,459
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012754_rank084,988,988,0.88635,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015556_rank641,898,899,0.75661,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004148_rank300,166,161,0.46617,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029183_rank520,696,696,0.55227,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033437_rank059,26,63,0.33289,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010468_rank924,543,543,0.83013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017427_rank237,953,943,0.866,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043515_rank211,126,126,0.8681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003628_rank526,221,214,0.45398,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006195_rank560,8,8,0.42816,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012773_rank976,223,223,0.84013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019212_rank812,207,373,0.21557,141
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044362_rank662,494,494,0.69915,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025757_rank174,826,635,0.71009,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037571_rank018,315,313,0.5897,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028399_rank297,566,566,0.8812,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041221_rank124,396,396,0.83304,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041178_rank667,233,233,0.79812,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023456_rank199,602,845,0.44287,262
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023602_rank051,93,93,0.85278,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045967_rank592,553,553,0.24811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002445_rank782,807,807,0.84708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046511_rank750,403,147,0.14534,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035842_rank026,61,61,0.81462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026494_rank750,403,403,0.40794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005345_rank824,734,734,0.87975,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018187_rank451,526,782,0.50668,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035719_rank537,209,178,0.81562,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040141_rank241,924,924,0.85271,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024837_rank188,513,119,0.37732,798
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033843_rank666,174,174,0.46738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038644_rank025,44,38,0.30419,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024302_rank023,986,986,0.69652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021866_rank345,962,962,0.60378,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022077_rank288,878,878,0.27114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004275_rank353,702,777,0.43434,182
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010547_rank231,663,698,0.66143,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032543_rank449,448,448,0.92105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009830_rank162,371,371,0.86566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043469_rank220,590,590,0.8831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028636_rank152,365,365,0.8628,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024579_rank174,826,826,0.7662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013745_rank534,504,647,0.2715,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038447_rank109,574,574,0.89986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042396_rank901,568,568,0.12387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025049_rank375,725,725,0.83026,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035609_rank497,176,176,0.67751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011880_rank358,703,879,0.32331,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034780_rank452,361,361,0.89521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034291_rank731,249,249,0.49983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040883_rank372,713,713,0.52637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033218_rank091,42,42,0.88641,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038386_rank873,794,825,0.06671,435
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001451_rank785,565,565,0.32045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046293_rank203,456,52,0.29719,268
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022902_rank199,602,784,0.24227,115
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027411_rank357,871,871,0.84307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023876_rank844,528,528,0.88418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017117_rank472,224,259,0.626,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046882_rank011,47,46,0.45624,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040443_rank606,680,114,0.29299,583
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031912_rank204,957,957,0.64477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021085_rank035,16,16,0.88688,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021050_rank357,871,807,0.24171,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041727_rank345,962,116,0.35996,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033692_rank628,520,716,0.39838,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025914_rank327,167,162,0.82694,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006756_rank172,950,950,0.90007,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020507_rank207,71,38,0.21008,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039411_rank182,823,451,0.51079,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005270_rank897,982,119,0.08792,672
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012020_rank585,462,749,0.18966,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044129_rank189,297,297,0.8784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014402_rank080,373,373,0.88339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015639_rank203,456,313,0.07526,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032031_rank356,430,38,0.50874,356
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032737_rank407,299,356,0.2897,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011619_rank183,949,968,0.52719,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008044_rank619,228,228,0.85529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049164_rank167,954,114,0.751,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018308_rank891,556,470,0.18841,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034677_rank172,950,951,0.73206,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011756_rank354,353,353,0.87979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044431_rank502,890,988,0.36125,528
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043495_rank578,711,711,0.82949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032329_rank447,699,79,0.20206,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043729_rank037,616,119,0.08506,91
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001558_rank982,764,764,0.6919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032451_rank315,164,164,0.53309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004210_rank825,314,124,0.22326,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009008_rank673,611,611,0.30448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030853_rank372,713,713,0.72406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045782_rank552,881,881,0.56531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020862_rank907,655,463,0.14081,496
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040578_rank708,747,747,0.7496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009066_rank164,277,384,0.47967,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038881_rank188,513,60,0.2797,284
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024891_rank402,472,626,0.17619,488
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001777_rank327,167,161,0.43483,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027284_rank146,971,971,0.86435,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001609_rank594,541,541,0.48014,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031624_rank499,731,731,0.86267,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048263_rank660,812,113,0.74295,745
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023027_rank696,178,246,0.60223,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045937_rank809,251,251,0.90087,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036700_rank669,172,172,0.84764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012537_rank898,931,931,0.71222,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038560_rank372,713,713,0.83964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015332_rank781,578,728,0.53139,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037937_rank578,711,758,0.72233,621
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044032_rank799,627,627,0.81991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006116_rank212,128,128,0.86898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036010_rank576,540,71,0.55623,478
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017195_rank880,192,192,0.87379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016242_rank394,531,531,0.55486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002157_rank265,121,124,0.91184,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026086_rank481,250,250,0.79616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028683_rank276,173,173,0.83129,0
