dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007361_rank443,755,755,0.78995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029424_rank062,291,291,0.63466,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042541_rank198,99,105,0.77304,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004669_rank205,149,149,0.32043,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036405_rank122,303,311,0.34897,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005956_rank986,524,105,0.70534,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013277_rank051,13,13,0.88183,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044471_rank982,573,105,0.3795,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047703_rank976,795,105,0.84916,969
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018562_rank912,405,833,0.30627,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016102_rank908,663,105,0.4368,896
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011660_rank642,449,105,0.71599,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013058_rank571,798,807,0.55334,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004893_rank490,11,11,0.83443,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019123_rank006,89,89,0.88611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025743_rank861,803,105,0.17897,872
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004783_rank604,523,523,0.47666,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035285_rank953,746,105,0.68111,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016650_rank597,555,555,0.87392,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029481_rank132,2,2,0.90831,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039327_rank256,995,995,0.84674,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047519_rank379,781,105,0.17491,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015404_rank595,567,428,0.43269,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015683_rank044,332,332,0.3323,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013394_rank381,35,35,0.54382,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027486_rank046,87,87,0.83802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035730_rank220,793,591,0.28309,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026753_rank891,869,105,0.45048,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006681_rank621,982,105,0.64819,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028931_rank123,342,342,0.70415,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011268_rank828,731,105,0.85124,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047878_rank317,10,10,0.91539,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038085_rank398,37,105,0.26188,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021425_rank469,483,105,0.39189,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019823_rank650,932,932,0.92884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036112_rank339,707,707,0.79416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021900_rank938,879,879,0.62675,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000326_rank233,359,358,0.55186,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044810_rank595,567,909,0.22883,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046017_rank499,77,77,0.49648,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046158_rank248,166,161,0.34849,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021571_rank860,708,105,0.531,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001175_rank857,644,644,0.50909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036918_rank208,257,257,0.52944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002789_rank127,340,340,0.86989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029350_rank239,853,105,0.56774,251
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041131_rank603,501,105,0.37409,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004769_rank021,850,105,0.64524,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020635_rank872,308,308,0.89326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028840_rank929,457,105,0.45971,916
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048666_rank179,129,129,0.90074,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044223_rank719,321,321,0.87592,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013305_rank399,940,105,0.58191,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030444_rank695,78,78,0.81811,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045772_rank562,777,105,0.27868,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015186_rank369,307,307,0.27042,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015898_rank064,283,283,0.84384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014174_rank121,155,155,0.67857,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036829_rank389,691,105,0.38734,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046755_rank066,96,96,0.91104,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033291_rank765,623,872,0.3602,95
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032921_rank849,440,440,0.53607,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005189_rank061,181,181,0.87273,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003505_rank193,645,105,0.83578,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036158_rank036,313,105,0.77993,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034619_rank238,264,263,0.87017,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010154_rank410,936,105,0.45149,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007473_rank681,543,422,0.43341,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032455_rank890,571,571,0.89854,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007294_rank134,133,133,0.84185,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028076_rank776,58,105,0.56817,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001953_rank709,765,765,0.82446,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033478_rank355,696,105,0.60838,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047027_rank947,606,606,0.25481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014652_rank349,973,105,0.50495,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028758_rank284,188,202,0.51879,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024251_rank698,497,105,0.40452,640
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040341_rank591,858,858,0.9264,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031969_rank359,697,105,0.47809,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003920_rank835,747,105,0.68715,716
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027348_rank248,166,164,0.48647,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011894_rank213,94,94,0.83885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009843_rank009,387,387,0.90229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023446_rank903,710,637,0.34055,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034073_rank845,674,674,0.74305,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026932_rank463,389,389,0.81817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000420_rank458,92,92,0.74007,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040788_rank115,290,290,0.74911,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026737_rank055,371,371,0.82331,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028127_rank731,435,105,0.78939,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039559_rank612,554,105,0.37592,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010689_rank317,10,10,0.92277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033759_rank809,572,572,0.43347,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000374_rank579,546,546,0.87326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025597_rank897,613,105,0.67771,825
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020704_rank356,739,105,0.87929,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032900_rank412,887,105,0.57753,434
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026600_rank117,74,105,0.42143,135
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037070_rank843,7,7,0.72707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049627_rank862,255,255,0.87551,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021260_rank821,456,105,0.85945,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005213_rank222,397,105,0.63088,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042082_rank549,53,105,0.77304,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020300_rank528,611,105,0.29326,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008671_rank770,637,105,0.64253,663
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011855_rank536,791,105,0.60407,443
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014008_rank295,309,309,0.90228,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014438_rank751,465,465,0.86544,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046631_rank410,936,936,0.92322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046206_rank182,212,212,0.77708,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020431_rank631,709,105,0.81684,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032250_rank890,571,571,0.80622,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020381_rank845,674,105,0.71541,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017708_rank613,733,105,0.45875,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048728_rank519,990,990,0.86543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006160_rank918,759,105,0.42228,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018563_rank417,68,67,0.85409,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006540_rank564,977,105,0.91081,533
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020358_rank536,791,105,0.82332,443
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034951_rank166,196,196,0.79519,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029536_rank625,586,586,0.93532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025674_rank627,675,105,0.59215,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006504_rank165,845,105,0.53077,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046183_rank241,957,957,0.89714,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011769_rank612,554,554,0.37186,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047805_rank847,826,426,0.90806,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029858_rank220,793,105,0.57796,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039396_rank168,963,963,0.76764,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014079_rank251,807,545,0.45145,49
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034125_rank058,48,48,0.91902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010937_rank764,874,569,0.35556,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021156_rank839,472,105,0.74231,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029069_rank695,78,105,0.49508,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021086_rank313,317,317,0.87867,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043748_rank609,588,790,0.36528,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027833_rank471,207,105,0.66577,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002894_rank339,707,105,0.19532,294
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032277_rank166,196,155,0.50406,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029126_rank115,290,290,0.80372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001148_rank461,274,274,0.83493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028983_rank852,603,603,0.82386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000993_rank148,250,250,0.49706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007251_rank042,334,134,0.42093,115
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043535_rank315,589,461,0.12437,120
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034709_rank479,704,704,0.89487,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006182_rank821,456,105,0.66482,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038538_rank034,380,105,0.35154,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045644_rank921,898,898,0.74616,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009008_rank528,611,106,0.40874,900
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037692_rank345,391,391,0.44256,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033523_rank741,890,105,0.67171,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029652_rank523,201,201,0.85833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009057_rank195,169,169,0.30857,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001386_rank509,356,105,0.6587,413
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044835_rank447,820,820,0.43113,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003893_rank241,957,957,0.77143,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026224_rank917,705,105,0.32272,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002502_rank610,122,122,0.73702,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011024_rank182,212,219,0.24092,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000735_rank179,129,129,0.92114,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002390_rank907,630,105,0.54824,876
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017419_rank994,736,105,0.74365,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011036_rank245,150,105,0.4406,248
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045310_rank499,77,105,0.87398,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016359_rank460,925,925,0.37679,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010618_rank305,141,141,0.86037,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031994_rank065,230,230,0.70488,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005051_rank856,779,779,0.4362,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010165_rank314,685,685,0.88084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004905_rank345,391,391,0.70016,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040892_rank651,889,486,0.56039,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041144_rank240,243,243,0.87376,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043204_rank804,943,105,0.46137,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048176_rank720,896,105,0.72656,582
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001285_rank954,399,879,0.27132,84
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032007_rank842,727,727,0.32303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019974_rank705,770,105,0.94946,718
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006586_rank388,236,236,0.90501,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016779_rank649,34,105,0.84571,604
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006106_rank447,820,820,0.6794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010472_rank020,289,289,0.90057,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037846_rank739,1,1,0.83759,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002873_rank387,883,725,0.52667,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008843_rank024,102,102,0.88758,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021926_rank887,139,139,0.75576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026419_rank795,726,726,0.86406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012490_rank408,656,656,0.24869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017358_rank304,339,105,0.31414,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024998_rank385,452,105,0.87812,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016786_rank981,902,902,0.24364,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004449_rank496,242,242,0.89824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006660_rank799,507,105,0.47181,639
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048597_rank922,502,502,0.88149,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016339_rank210,915,105,0.20756,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004294_rank033,375,375,0.79167,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036295_rank369,307,105,0.70953,360
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012543_rank491,694,694,0.64529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035137_rank110,385,385,0.69627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006741_rank491,694,694,0.85458,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011105_rank1000,868,868,0.35535,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021962_rank092,296,296,0.84192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002303_rank989,220,105,0.74613,972
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049288_rank012,335,335,0.60681,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030620_rank614,194,194,0.36794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017633_rank193,645,105,0.54686,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027281_rank397,142,142,0.89421,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013126_rank989,220,220,0.87135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027800_rank682,429,429,0.86957,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027005_rank281,6,105,0.88951,314
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006451_rank032,368,368,0.83517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010949_rank787,748,414,0.28391,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043221_rank294,36,36,0.58874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004912_rank698,497,448,0.94986,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001525_rank557,657,744,0.47475,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039553_rank171,282,105,0.48021,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029153_rank050,61,105,0.59987,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012175_rank997,556,458,0.55423,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005416_rank329,38,38,0.89329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021179_rank973,409,409,0.3353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042357_rank140,272,272,0.3805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035277_rank572,426,426,0.93472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044257_rank774,695,695,0.87404,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048682_rank985,530,688,0.378,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009830_rank055,371,373,0.57193,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003033_rank406,393,393,0.41972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040834_rank852,603,603,0.68022,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027314_rank534,412,637,0.57242,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019531_rank503,3,105,0.31146,613
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024748_rank137,988,988,0.86999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023483_rank899,112,112,0.75281,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031292_rank963,920,920,0.74063,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045800_rank434,904,912,0.2425,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010811_rank499,77,105,0.47451,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015777_rank804,943,943,0.81715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003222_rank260,756,756,0.77935,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019058_rank456,140,105,0.7597,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026195_rank838,741,496,0.84783,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040743_rank130,183,183,0.86457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,9,0.8859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,477,0.83155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,105,0.6833,984
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,258,0.29996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,175,0.3121,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,105,0.88983,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.82236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,720,0.47812,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,448,0.47849,234
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,909,0.15703,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,8,0.75779,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,36,0.41304,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,105,0.39945,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,425,0.30812,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.89281,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.82562,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,857,0.5509,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,182,0.23082,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,733,0.22393,408
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.78127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,105,0.81486,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,69,0.78803,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,912,0.30696,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,105,0.39493,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,105,0.89834,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,367,0.79537,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.86298,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,465,0.76597,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.70843,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,246,0.88145,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,984,0.34444,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.81505,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,723,0.69314,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,778,0.27223,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,105,0.86586,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,246,0.31058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.87004,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.91987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.6224,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,596,0.7961,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.73379,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,377,0.58419,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,105,0.17215,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,105,0.61748,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,105,0.46154,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.86508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,0.77948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,932,0.77582,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,468,0.41455,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.49669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,105,0.3685,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,105,0.73753,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,177,0.45847,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,826,0.3817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,262,0.17348,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.86276,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,215,0.6366,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,162,0.30538,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,636,0.50177,0
