dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025720_rank403,225,225,0.7706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023672_rank686,453,453,0.47035,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014249_rank707,729,105,0.45365,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025867_rank050,61,61,0.52058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037653_rank158,33,33,0.70395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049352_rank198,99,99,0.73605,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024250_rank366,316,316,0.6126,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018951_rank802,113,113,0.75222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026914_rank803,481,481,0.6686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046508_rank104,93,93,0.76644,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006287_rank707,729,421,0.37356,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012140_rank596,241,388,0.54008,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012426_rank748,673,580,0.27837,847
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015385_rank386,900,900,0.80369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022754_rank300,566,566,0.82595,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049646_rank381,35,35,0.63102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019134_rank444,231,230,0.44604,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012822_rank760,866,866,0.73477,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049280_rank067,330,331,0.4887,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023436_rank788,522,522,0.81529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023222_rank774,695,637,0.22299,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016659_rank648,797,797,0.79776,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036393_rank782,664,664,0.37997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020963_rank569,158,158,0.8573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031981_rank970,185,185,0.78119,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045660_rank956,470,706,0.27638,853
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021868_rank974,488,387,0.13338,607
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000761_rank202,533,533,0.50329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049395_rank120,51,51,0.80302,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006543_rank007,388,388,0.85807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044774_rank003,383,383,0.81944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010029_rank278,690,105,0.53485,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041756_rank032,368,368,0.70205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024630_rank696,81,105,0.6315,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004885_rank942,214,214,0.74619,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022422_rank145,84,84,0.85269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031581_rank907,630,630,0.50116,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003413_rank089,229,229,0.73194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012754_rank137,988,988,0.77458,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012085_rank323,234,234,0.87413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014323_rank685,698,105,0.41817,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043586_rank405,852,852,0.41096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022952_rank116,568,568,0.26767,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023871_rank184,285,285,0.69074,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034663_rank515,539,105,0.21947,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017788_rank827,743,807,0.30568,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001614_rank780,651,530,0.42651,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042503_rank752,734,407,0.5177,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017302_rank634,745,412,0.19709,464
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043245_rank776,58,289,0.15936,201
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030618_rank126,23,105,0.82568,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003572_rank131,306,306,0.76595,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012121_rank692,552,105,0.33481,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037314_rank834,632,632,0.44262,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010301_rank818,408,621,0.52616,92
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003641_rank384,666,666,0.82676,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047808_rank076,244,244,0.75171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029767_rank044,332,332,0.78317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001246_rank782,664,364,0.69815,629
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015260_rank702,763,763,0.82158,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048265_rank035,88,88,0.75153,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012634_rank775,574,805,0.39052,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038606_rank462,119,30,0.46402,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043178_rank250,946,946,0.79798,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006819_rank719,321,321,0.77918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040803_rank502,85,85,0.79262,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004464_rank291,396,396,0.84201,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006530_rank926,864,609,0.76018,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048488_rank769,210,210,0.52659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028215_rank932,484,105,0.64763,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015225_rank545,783,398,0.37729,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038471_rank532,780,580,0.30844,116
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048057_rank385,452,452,0.69477,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002100_rank104,93,93,0.78587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010087_rank832,176,273,0.5327,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005390_rank089,229,229,0.75631,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047707_rank195,169,169,0.75038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018497_rank214,824,105,0.26734,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015538_rank264,667,667,0.39617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001795_rank972,812,812,0.82522,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039602_rank845,674,105,0.19987,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023796_rank213,94,94,0.77431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028153_rank014,103,105,0.83921,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048168_rank253,929,929,0.50144,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001244_rank121,155,155,0.78129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025111_rank834,632,707,0.71844,154
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010150_rank805,319,319,0.75005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032695_rank159,996,89,0.63535,690
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002284_rank422,5,47,0.52448,87
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029756_rank117,74,74,0.45718,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016894_rank557,657,105,0.83275,590
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039674_rank916,635,580,0.19872,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015269_rank236,19,11,0.5229,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014184_rank577,547,565,0.59094,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035451_rank139,72,74,0.35013,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017780_rank640,959,105,0.58288,805
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022121_rank709,765,105,0.84672,641
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018866_rank188,246,246,0.79136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016132_rank054,297,295,0.62987,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048230_rank530,829,547,0.36474,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032347_rank534,412,412,0.67615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006966_rank939,301,301,0.49187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044032_rank796,627,627,0.68072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021052_rank388,236,236,0.88134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043262_rank425,642,642,0.58743,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020216_rank328,233,233,0.27343,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017592_rank832,176,212,0.82216,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025922_rank521,934,934,0.38497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023212_rank127,340,291,0.74147,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044948_rank069,333,106,0.90693,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018515_rank384,666,666,0.34193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049344_rank988,163,165,0.705,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028111_rank910,802,105,0.47149,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008499_rank903,710,587,0.3896,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022741_rank520,723,105,0.46861,521
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036412_rank686,453,453,0.36667,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015890_rank874,749,105,0.19698,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009147_rank212,411,912,0.39118,959
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023598_rank056,280,280,0.75273,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015096_rank416,204,204,0.72618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019821_rank942,214,234,0.27663,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013295_rank764,874,654,0.30442,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038789_rank444,231,231,0.77557,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030935_rank372,716,105,0.67066,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029660_rank470,310,105,0.38539,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049949_rank225,602,105,0.71862,199
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008135_rank134,133,133,0.85594,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015641_rank539,79,79,0.64947,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019834_rank287,32,30,0.80392,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016549_rank856,779,779,0.79405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029440_rank479,704,704,0.88819,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013255_rank161,322,325,0.24313,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033712_rank635,118,118,0.43055,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037039_rank376,986,986,0.57018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043334_rank195,169,256,0.32077,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040256_rank243,933,933,0.78697,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037015_rank350,822,822,0.78281,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041068_rank327,577,577,0.85819,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036038_rank774,695,695,0.64897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006352_rank008,364,105,0.54553,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015934_rank851,670,670,0.6633,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006170_rank607,560,448,0.631,168
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042529_rank018,286,286,0.76357,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043655_rank497,302,105,0.49357,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003690_rank301,187,187,0.43661,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030369_rank781,636,105,0.23129,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023440_rank616,8,8,0.62496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015847_rank702,763,763,0.76041,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025001_rank095,227,227,0.78062,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017554_rank204,224,224,0.66936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026169_rank603,501,105,0.48507,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038335_rank569,158,273,0.29971,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020524_rank794,511,105,0.25842,801
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023313_rank895,661,428,0.39779,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002003_rank307,131,128,0.68449,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048231_rank982,573,580,0.4209,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014389_rank124,337,23,0.30427,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038065_rank042,334,334,0.79901,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025780_rank548,914,105,0.79506,611
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019938_rank163,712,756,0.86591,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021265_rank410,936,936,0.74139,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005279_rank879,175,175,0.80877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038976_rank184,285,285,0.07435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016107_rank687,923,577,0.70333,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031989_rank013,377,377,0.7676,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026946_rank235,491,491,0.30322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044011_rank213,94,94,0.71751,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015396_rank212,411,414,0.81888,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042128_rank164,100,100,0.82847,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047377_rank452,328,105,0.5729,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021028_rank659,612,105,0.1973,619
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043381_rank506,326,105,0.31969,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015394_rank302,466,105,0.65001,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012088_rank673,595,580,0.34849,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003201_rank961,907,907,0.39587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046805_rank314,685,685,0.65339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023804_rank227,953,953,0.80275,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043670_rank270,305,306,0.36619,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029041_rank008,364,364,0.78962,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047830_rank113,965,105,0.2511,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000036_rank412,887,887,0.37293,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046356_rank011,90,90,0.80645,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026838_rank690,563,563,0.45083,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045758_rank123,342,342,0.47904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025806_rank102,18,93,0.48931,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046093_rank224,325,325,0.8603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002210_rank333,569,569,0.48438,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026554_rank256,995,995,0.63704,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048946_rank556,688,688,0.64362,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002712_rank819,528,528,0.61758,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007407_rank083,474,474,0.81191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016358_rank567,899,725,0.37846,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032685_rank461,274,274,0.74955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021917_rank003,383,105,0.84281,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047073_rank198,99,99,0.70592,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019344_rank221,349,348,0.31076,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006767_rank761,557,706,0.26148,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043117_rank047,288,288,0.61926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043187_rank577,547,547,0.56053,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018942_rank411,218,217,0.23421,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017826_rank556,688,707,0.29363,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004366_rank138,247,247,0.74009,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047780_rank389,691,105,0.54576,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040870_rank043,338,338,0.7448,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038320_rank144,596,596,0.28231,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042490_rank935,650,105,0.75216,836
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046774_rank376,986,986,0.65208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011998_rank019,376,376,0.70715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021665_rank638,778,778,0.75155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009911_rank125,40,46,0.17807,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041832_rank829,83,105,0.78497,836
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008288_rank795,726,726,0.32085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042893_rank111,347,347,0.8308,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035207_rank205,149,105,0.29332,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005651_rank319,420,621,0.79118,70
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003829_rank331,631,637,0.80963,494
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039284_rank865,984,984,0.31741,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006613_rank153,138,138,0.7833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049152_rank470,310,105,0.38577,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039817_rank881,549,458,0.88044,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034971_rank422,5,84,0.68965,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042442_rank374,159,165,0.32599,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000692_rank131,306,306,0.60178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023692_rank258,73,73,0.54771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038898_rank243,933,933,0.74362,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012971_rank686,453,105,0.35835,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007504_rank807,830,90,0.55749,700
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021051_rank255,249,249,0.84405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014283_rank965,199,199,0.70522,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032476_rank919,626,862,0.51725,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043849_rank648,797,580,0.1697,720
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031973_rank773,20,20,0.8335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010452_rank376,986,986,0.4237,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028656_rank145,84,84,0.73812,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023103_rank838,741,105,0.22857,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029806_rank294,36,36,0.77662,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009230_rank482,652,105,0.53539,487
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006827_rank600,216,257,0.86101,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030437_rank533,115,51,0.68188,443
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046977_rank386,900,900,0.75657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011922_rank814,120,120,0.66497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028715_rank977,836,105,0.31448,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035057_rank774,695,695,0.83794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024302_rank376,986,986,0.38969,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008907_rank014,103,103,0.82477,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015200_rank408,656,105,0.66298,400
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049442_rank563,320,105,0.12901,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013581_rank226,952,952,0.85345,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009066_rank714,277,105,0.44503,602
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041302_rank828,731,105,0.33819,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018610_rank991,542,105,0.84237,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029174_rank298,815,84,0.67876,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046626_rank291,396,396,0.18953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016988_rank132,2,105,0.59962,113
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031661_rank647,534,534,0.45872,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045173_rank331,631,105,0.19101,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019293_rank463,389,105,0.26836,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014112_rank812,629,818,0.43877,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043608_rank232,721,455,0.72993,76
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008986_rank064,283,283,0.82265,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027709_rank785,111,105,0.25333,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049524_rank048,997,997,0.66043,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048991_rank381,35,106,0.41264,92
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017307_rank508,428,428,0.74446,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018986_rank318,648,898,0.25378,106
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031472_rank313,317,317,0.72954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015410_rank051,13,13,0.86166,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025791_rank640,959,993,0.28393,58
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041994_rank417,68,388,0.15728,593
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004921_rank120,51,51,0.80769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020257_rank247,191,191,0.69868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002703_rank371,540,428,0.12105,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024985_rank480,737,737,0.64705,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036369_rank628,407,407,0.55759,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029407_rank246,172,172,0.30144,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043949_rank916,635,635,0.79978,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049278_rank440,345,345,0.82233,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002861_rank290,591,580,0.47983,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007730_rank795,726,726,0.89977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031704_rank699,123,105,0.43076,691
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006887_rank049,265,105,0.77565,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047676_rank478,717,609,0.38079,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018760_rank479,704,704,0.80282,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009880_rank930,584,105,0.52983,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024856_rank481,832,105,0.56915,498
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007906_rank605,186,186,0.815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010927_rank982,573,105,0.48938,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048286_rank896,25,105,0.44682,926
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023125_rank051,13,13,0.9194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048818_rank076,244,244,0.7706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010282_rank675,909,469,0.42612,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003384_rank597,555,555,0.78471,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033788_rank652,314,314,0.63698,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004544_rank747,894,105,0.68172,775
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007853_rank051,13,13,0.84928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006931_rank034,380,380,0.66871,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009710_rank453,550,987,0.13331,739
