dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,105,0.34972,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.65331,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.48552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.89884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,601,0.82048,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.85133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,824,0.64821,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,471,0.88356,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.91102,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,393,0.56785,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,195,0.45368,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.67807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,555,0.69263,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,105,0.75414,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,42,0.14766,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,706,0.29623,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.87468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,583,0.4944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,105,0.1853,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,543,0.45768,54
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,447,0.93198,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028139_rank277,21,21,0.88635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003717_rank603,501,411,0.18706,408
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007924_rank661,593,593,0.1792,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025890_rank235,491,491,0.63578,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019451_rank027,378,378,0.84341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048697_rank738,570,570,0.86577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008573_rank720,896,876,0.4844,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001539_rank285,304,428,0.22397,861
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018111_rank689,110,110,0.1458,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009586_rank206,251,251,0.85012,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009952_rank579,546,546,0.86689,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031162_rank937,813,105,0.10127,832
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043883_rank187,991,991,0.43602,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029907_rank370,628,105,0.18452,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043168_rank844,776,776,0.5101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033164_rank223,239,239,0.73972,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015911_rank440,345,345,0.86024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008884_rank488,461,524,0.37865,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038271_rank883,768,105,0.15278,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010465_rank655,66,66,0.27711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041411_rank352,410,105,0.09534,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028404_rank928,913,706,0.56305,647
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029381_rank898,193,186,0.59337,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035003_rank414,352,105,0.29151,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000947_rank537,431,516,0.81306,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034696_rank370,628,706,0.23601,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049519_rank541,576,830,0.1937,355
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003421_rank430,69,51,0.36171,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046800_rank651,889,486,0.40596,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041052_rank292,529,105,0.10659,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008252_rank646,964,879,0.08307,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012898_rank002,106,105,0.46872,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009921_rank029,281,285,0.70007,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017201_rank667,458,458,0.89403,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013181_rank932,484,105,0.26126,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036532_rank519,990,990,0.88678,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009915_rank083,474,474,0.40468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031151_rank825,684,684,0.87811,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033482_rank548,914,105,0.25374,611
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008287_rank789,127,127,0.81469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030703_rank058,48,48,0.92257,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030213_rank175,198,198,0.38307,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007004_rank913,895,895,0.25109,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006221_rank696,81,81,0.76723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025568_rank567,899,725,0.46065,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002027_rank762,318,318,0.84699,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038041_rank874,749,105,0.10039,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036712_rank772,223,227,0.29377,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008566_rank046,87,87,0.89089,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015323_rank237,617,105,0.1809,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019665_rank192,268,268,0.92945,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036443_rank614,194,194,0.87559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033233_rank538,162,166,0.6437,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048019_rank674,789,789,0.41666,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013710_rank218,998,105,0.17138,179
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042718_rank347,947,849,0.12288,240
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044505_rank046,87,87,0.93067,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041735_rank879,175,175,0.71838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013520_rank389,691,105,0.14501,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008456_rank834,632,421,0.10447,410
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048692_rank584,839,912,0.06536,79
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019525_rank449,167,246,0.65759,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048458_rank955,882,756,0.33761,51
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039635_rank860,708,458,0.32971,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007163_rank364,392,392,0.37711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011421_rank902,531,531,0.63386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017465_rank825,684,684,0.82125,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035406_rank550,912,912,0.59922,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017768_rank981,902,105,0.12901,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037917_rank692,552,105,0.32464,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047566_rank076,244,244,0.83711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015305_rank510,753,716,0.52106,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002825_rank358,15,15,0.5747,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004467_rank648,797,797,0.90852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025259_rank703,679,566,0.0884,75
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014054_rank448,757,654,0.29308,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021722_rank431,607,607,0.9464,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030462_rank966,446,620,0.15505,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034784_rank011,90,90,0.90272,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041101_rank825,684,684,0.65427,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010914_rank858,873,873,0.44788,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049503_rank733,487,487,0.53946,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032667_rank102,18,18,0.82702,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008998_rank813,859,859,0.59764,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017311_rank086,269,269,0.74336,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049924_rank812,629,706,0.25709,979
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021132_rank435,689,601,0.5806,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028198_rank072,39,39,0.89133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032590_rank491,694,105,0.3163,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048973_rank731,435,421,0.07525,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036280_rank586,422,105,0.28382,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021629_rank399,940,940,0.11738,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040180_rank926,864,864,0.85087,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043538_rank630,228,228,0.88162,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045154_rank424,823,870,0.14959,73
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003196_rank444,231,231,0.51004,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030727_rank041,372,372,0.74803,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047500_rank189,331,331,0.81492,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025543_rank145,84,84,0.93435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042266_rank994,736,736,0.94058,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049908_rank192,268,268,0.88888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018706_rank630,228,365,0.04921,505
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005448_rank659,612,612,0.74879,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044837_rank493,676,676,0.93133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005482_rank373,300,105,0.11396,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023240_rank088,658,797,0.6515,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007151_rank033,375,375,0.88801,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004424_rank810,401,401,0.74177,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018807_rank678,71,71,0.34323,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013921_rank083,474,474,0.87202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004890_rank629,903,552,0.47367,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001509_rank509,356,359,0.34317,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038418_rank209,95,95,0.83996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017406_rank939,301,301,0.48464,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048034_rank293,594,594,0.72639,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019389_rank305,141,141,0.89816,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023943_rank160,209,209,0.91355,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007982_rank974,488,730,0.21257,129
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010565_rank894,751,105,0.19005,900
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012277_rank688,553,553,0.81161,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027595_rank177,448,448,0.82936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029013_rank533,115,114,0.14488,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027249_rank715,687,687,0.90673,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024444_rank669,486,486,0.75614,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002445_rank251,807,807,0.71227,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022076_rank271,14,14,0.82357,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037630_rank086,269,269,0.66611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019868_rank126,23,23,0.82752,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025903_rank206,251,251,0.78055,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023574_rank943,693,105,0.17513,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035182_rank244,195,195,0.72346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044071_rank647,534,706,0.40991,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009231_rank398,37,36,0.71719,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047648_rank301,187,187,0.47079,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020820_rank537,431,706,0.19199,474
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047602_rank264,667,199,0.47348,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014137_rank809,572,105,0.12123,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006789_rank646,964,105,0.15686,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016084_rank233,359,359,0.55623,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022158_rank895,661,661,0.73716,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031245_rank260,756,756,0.61731,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008690_rank651,889,486,0.72779,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040095_rank990,471,471,0.17253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004535_rank613,733,105,0.14943,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020757_rank280,390,84,0.81705,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045137_rank567,899,725,0.30559,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022150_rank625,586,847,0.26373,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021060_rank571,798,798,0.45297,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010470_rank141,937,937,0.68976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048409_rank290,591,591,0.25954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041187_rank401,821,912,0.16688,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045463_rank668,125,125,0.87345,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002900_rank450,989,989,0.32433,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011616_rank233,359,105,0.28703,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015424_rank807,830,559,0.5042,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032329_rank525,699,699,0.30631,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024165_rank201,323,323,0.82932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030224_rank317,10,105,0.38881,313
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036849_rank712,45,105,0.19381,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008404_rank969,512,872,0.09651,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024478_rank740,714,714,0.8783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024914_rank104,93,93,0.69653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042912_rank759,262,234,0.74223,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002912_rank995,715,706,0.19228,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025720_rank403,225,225,0.73517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023672_rank686,453,105,0.20203,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014249_rank707,729,105,0.21991,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025867_rank050,61,61,0.89492,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037653_rank158,33,33,0.5977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049352_rank198,99,99,0.90005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024250_rank366,316,316,0.92044,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018951_rank802,113,113,0.76954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026914_rank803,481,481,0.65827,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046508_rank104,93,93,0.82768,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006287_rank707,729,729,0.07897,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012140_rank596,241,238,0.33003,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012426_rank748,673,706,0.12075,762
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015385_rank386,900,900,0.2015,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022754_rank300,566,566,0.85966,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049646_rank381,35,37,0.34937,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019134_rank444,231,230,0.64695,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012822_rank760,866,866,0.68527,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049280_rank067,330,331,0.74648,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023436_rank788,522,522,0.93659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023222_rank774,695,728,0.17104,232
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016659_rank648,797,797,0.53186,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036393_rank782,664,664,0.70305,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020963_rank569,158,158,0.43734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031981_rank970,185,185,0.86592,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045660_rank956,470,470,0.07908,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021868_rank974,488,488,0.18579,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000761_rank202,533,533,0.29726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049395_rank120,51,51,0.93713,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006543_rank007,388,388,0.91796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044774_rank003,383,383,0.94053,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010029_rank278,690,105,0.14708,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041756_rank032,368,368,0.86519,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024630_rank696,81,105,0.05666,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004885_rank942,214,214,0.85703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022422_rank145,84,84,0.94482,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031581_rank907,630,105,0.21234,876
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003413_rank089,229,229,0.90349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012754_rank137,988,988,0.91088,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012085_rank323,234,234,0.86228,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014323_rank685,698,706,0.22514,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043586_rank405,852,752,0.59105,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022952_rank116,568,568,0.84285,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023871_rank184,285,285,0.59769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034663_rank515,539,539,0.12055,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017788_rank827,743,519,0.2974,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001614_rank780,651,530,0.89349,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042503_rank752,734,407,0.34167,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017302_rank634,745,745,0.13144,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043245_rank776,58,50,0.19738,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030618_rank126,23,23,0.26492,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003572_rank131,306,306,0.84697,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012121_rank692,552,203,0.1335,87
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037314_rank834,632,632,0.90663,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010301_rank818,408,408,0.34026,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003641_rank384,666,666,0.8693,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047808_rank076,244,244,0.87029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029767_rank044,332,332,0.76353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001246_rank782,664,364,0.08459,629
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015260_rank702,763,763,0.87279,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048265_rank035,88,88,0.87639,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012634_rank775,574,105,0.14115,773
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038606_rank462,119,118,0.13111,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043178_rank250,946,946,0.4868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006819_rank719,321,321,0.88202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040803_rank502,85,85,0.88313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004464_rank291,396,396,0.64899,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006530_rank926,864,609,0.91466,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048488_rank769,210,210,0.39321,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028215_rank932,484,706,0.2791,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015225_rank545,783,706,0.1374,540
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038471_rank532,780,105,0.23577,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048057_rank385,452,452,0.65756,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002100_rank104,93,93,0.87474,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010087_rank832,176,273,0.54201,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005390_rank089,229,229,0.91299,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047707_rank195,169,169,0.93768,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018497_rank214,824,735,0.25121,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015538_rank264,667,667,0.72299,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001795_rank972,812,812,0.84216,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039602_rank845,674,105,0.07809,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023796_rank213,94,94,0.89267,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028153_rank014,103,850,0.42997,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048168_rank253,929,929,0.91413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001244_rank121,155,155,0.74354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025111_rank834,632,105,0.15345,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010150_rank805,319,319,0.80397,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032695_rank159,996,105,0.30437,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002284_rank422,5,105,0.23074,418
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029756_rank117,74,73,0.40338,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016894_rank557,657,105,0.30882,590
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039674_rank916,635,422,0.1637,123
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015269_rank236,19,19,0.38147,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014184_rank577,547,547,0.34216,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035451_rank139,72,74,0.31812,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017780_rank640,959,959,0.10576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022121_rank709,765,559,0.14917,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018866_rank188,246,246,0.84768,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016132_rank054,297,297,0.50733,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048230_rank530,829,829,0.88124,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032347_rank534,412,412,0.77215,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006966_rank939,301,301,0.42326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044032_rank796,627,627,0.92253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021052_rank388,236,236,0.93728,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043262_rank425,642,642,0.19928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020216_rank328,233,233,0.49434,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017592_rank832,176,212,0.91535,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025922_rank521,934,934,0.87742,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023212_rank127,340,291,0.49034,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044948_rank069,333,106,0.64166,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018515_rank384,666,666,0.79348,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049344_rank988,163,165,0.40859,2
