dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044257_rank774,695,105,0.55229,704
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048682_rank985,530,781,0.16882,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009830_rank055,371,371,0.81149,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003033_rank406,393,105,0.62728,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040834_rank852,603,603,0.72791,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027314_rank534,412,105,0.5812,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019531_rank503,3,105,0.58393,613
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024748_rank137,988,988,0.86735,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023483_rank899,112,112,0.6741,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031292_rank963,920,920,0.69866,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045800_rank434,904,105,0.61216,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010811_rank499,77,105,0.52623,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015777_rank804,943,939,0.34033,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003222_rank260,756,756,0.79065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019058_rank456,140,105,0.75216,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026195_rank838,741,105,0.54597,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040743_rank130,183,183,0.67482,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044975_rank094,9,9,0.59234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045470_rank560,477,105,0.31894,536
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,105,0.60377,984
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,258,0.55109,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,175,0.49398,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,105,0.68935,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.80667,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,105,0.62451,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,105,0.50821,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,105,0.72095,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,8,0.39673,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,35,0.49671,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,105,0.55652,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,105,0.57556,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.77291,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.79367,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,105,0.51135,983
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,105,0.59545,139
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,105,0.65766,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.80073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,105,0.70934,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,105,0.26648,464
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,105,0.65878,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,105,0.57794,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,105,0.68782,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,367,0.33346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.84857,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,105,0.23987,749
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,105,0.39249,533
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,105,0.23967,147
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,105,0.52179,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.43896,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,105,0.65958,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,571,0.35142,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,105,0.6539,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,105,0.24412,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.78283,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,105,0.3994,476
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.59505,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,105,0.68297,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.36192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,377,0.39836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,859,0.62887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,105,0.63366,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,105,0.41527,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.83473,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,105,0.40397,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,105,0.24653,609
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,407,0.56662,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.61696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,580,0.19756,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,105,0.58733,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,177,0.58625,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,826,0.64014,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,262,0.45476,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.78057,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,215,0.77399,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,162,0.54654,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,105,0.5422,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.70151,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,989,0.5856,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043045_rank691,575,575,0.81489,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024307_rank531,682,105,0.55812,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001411_rank627,675,675,0.503,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022815_rank966,446,105,0.59584,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,105,0.52934,464
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,105,0.68297,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,105,0.60133,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,253,0.43946,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,486,0.43167,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,654,0.50675,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,202,0.12478,120
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,570,0.41381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,105,0.52523,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,185,0.36154,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.80694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,105,0.67385,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,105,0.71723,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,105,0.68056,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,92,0.79445,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,105,0.36524,351
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,658,0.29717,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,446,0.24569,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,265,0.56378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.71024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.74756,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,105,0.55533,652
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,105,0.72589,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.7583,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,105,0.51973,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.6149,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,105,0.61654,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,411,0.35757,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.84664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,105,0.51615,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,105,0.6165,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,374,0.78333,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.61486,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.80506,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,436,0.34842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,62,0.3712,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,105,0.68084,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,105,0.50609,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.82896,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,105,0.65387,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,708,0.24957,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,105,0.48761,270
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,412,0.5045,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,105,0.71022,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,105,0.64705,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,105,0.68676,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,260,0.76576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,105,0.32067,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,432,0.62637,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,105,0.64137,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,105,0.60057,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,46,0.22817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,667,0.52278,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,105,0.61967,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,105,0.65056,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,175,0.62292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,264,0.54707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.80805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,957,0.51567,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,105,0.44221,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,369,0.70541,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,681,0.2479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,105,0.18975,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,105,0.54126,404
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,105,0.72774,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,105,0.68968,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,105,0.70075,421
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,105,0.67032,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,105,0.54742,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,105,0.65254,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,204,0.37961,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,105,0.66837,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.77992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,170,0.43107,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,105,0.72485,341
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,105,0.35532,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,105,0.61703,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.66579,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,105,0.61296,643
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,105,0.36704,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,105,0.47295,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,105,0.19361,350
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,105,0.74586,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,105,0.6603,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,105,0.67469,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,580,0.22972,230
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.76076,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,105,0.63171,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,292,0.21769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,105,0.12035,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,105,0.61386,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,409,0.5841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,105,0.72233,397
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.39408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,105,0.67537,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,105,0.66003,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.76237,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,105,0.77337,794
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.79722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,986,0.69493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,105,0.35768,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.2615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,105,0.62489,292
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,105,0.62206,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,105,0.59436,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,105,0.60158,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.68113,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,105,0.62132,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,276,0.60715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.80797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,689,0.24863,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,531,0.53497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.56707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,24,0.44665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,269,0.68066,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.28472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.35468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.47047,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,105,0.68201,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.48151,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,105,0.36564,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,105,0.54428,588
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.83066,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,521,0.4847,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,105,0.44091,399
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,385,0.2637,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,105,0.4684,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,105,0.56307,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,937,0.78968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,105,0.58043,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.78651,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.34413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.75916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.73865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,105,0.20776,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,105,0.6897,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,142,0.37746,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,105,0.52561,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,105,0.6754,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,105,0.62604,594
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.76491,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,105,0.69209,801
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,105,0.62608,813
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,105,0.63814,432
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,105,0.58912,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,105,0.71489,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.55973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,800,0.66598,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,237,0.77403,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.25769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.7288,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.59225,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,105,0.20488,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,247,0.33413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.7564,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,105,0.46679,609
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,105,0.56601,181
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,105,0.66293,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,105,0.60241,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,357,0.46569,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.81015,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.8388,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,105,0.78923,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,105,0.249,468
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.50471,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,105,0.33473,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.87073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,105,0.59314,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,34,0.67594,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.82137,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,404,0.40777,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.8092,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,105,0.71075,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.85209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,362,0.4613,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,73,0.46732,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,105,0.31192,470
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,105,0.75191,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,105,0.54377,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,105,0.70236,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,105,0.51823,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,105,0.64736,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,105,0.32346,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.66338,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.20985,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.57076,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,105,0.6626,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,861,0.69235,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,196,0.51496,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,778,0.26196,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,105,0.64594,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,105,0.56332,659
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,105,0.51519,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,105,0.63935,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.73437,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.34955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.6398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,105,0.61812,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.77535,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,824,0.34942,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,105,0.27617,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.81022,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,105,0.2782,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,105,0.58245,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.83339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,555,0.8187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,105,0.64593,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,105,0.32828,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,105,0.61747,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.75235,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,105,0.6794,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,105,0.73087,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,105,0.41802,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,447,0.51097,0
