dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047648_rank301,187,204,0.27479,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020820_rank537,431,412,0.25737,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047602_rank264,667,105,0.32141,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014137_rank809,572,105,0.26193,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006789_rank646,964,105,0.54296,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016084_rank233,359,359,0.48917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022158_rank895,661,661,0.86001,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031245_rank260,756,756,0.69496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008690_rank651,889,889,0.41811,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040095_rank990,471,105,0.39722,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004535_rank613,733,105,0.49066,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020757_rank280,390,105,0.48267,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045137_rank567,899,899,0.4498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022150_rank625,586,586,0.51283,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021060_rank571,798,798,0.22926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010470_rank141,937,912,0.35508,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048409_rank290,591,591,0.67895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041187_rank401,821,105,0.28026,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045463_rank668,125,125,0.81538,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002900_rank450,989,105,0.71816,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011616_rank233,359,105,0.94035,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015424_rank807,830,523,0.56423,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032329_rank525,699,105,0.49595,452
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024165_rank201,323,323,0.56145,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030224_rank317,10,105,0.78901,313
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036849_rank712,45,105,0.42911,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008404_rank969,512,105,0.19467,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024478_rank740,714,714,0.78313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024914_rank104,93,93,0.79863,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042912_rank759,262,234,0.70646,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002912_rank995,715,105,0.40436,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025720_rank403,225,225,0.85213,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023672_rank686,453,453,0.41041,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014249_rank707,729,105,0.48648,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025867_rank050,61,61,0.56019,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037653_rank158,33,33,0.80346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049352_rank198,99,99,0.8327,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024250_rank366,316,316,0.67194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018951_rank802,113,113,0.87661,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026914_rank803,481,481,0.81681,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046508_rank104,93,93,0.83011,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006287_rank707,729,105,0.41306,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012140_rank596,241,247,0.3461,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012426_rank748,673,912,0.15252,881
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015385_rank386,900,900,0.70034,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022754_rank300,566,566,0.92408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049646_rank381,35,35,0.68358,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019134_rank444,231,230,0.44215,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012822_rank760,866,866,0.78618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049280_rank067,330,331,0.85868,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023436_rank788,522,522,0.85319,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023222_rank774,695,695,0.55881,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016659_rank648,797,797,0.61149,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036393_rank782,664,664,0.49858,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020963_rank569,158,158,0.44086,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031981_rank970,185,185,0.82013,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045660_rank956,470,470,0.40029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021868_rank974,488,105,0.80886,932
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000761_rank202,533,533,0.32928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049395_rank120,51,51,0.83412,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006543_rank007,388,388,0.60551,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044774_rank003,383,105,0.31737,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010029_rank278,690,105,0.73977,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041756_rank032,368,368,0.83592,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024630_rank696,81,105,0.5508,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004885_rank942,214,214,0.82132,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022422_rank145,84,84,0.88464,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031581_rank907,630,630,0.20084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003413_rank089,229,229,0.90486,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012754_rank137,988,988,0.78438,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012085_rank323,234,234,0.88425,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014323_rank685,698,105,0.49905,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043586_rank405,852,852,0.39298,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022952_rank116,568,568,0.87716,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023871_rank184,285,285,0.50876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034663_rank515,539,637,0.21587,81
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017788_rank827,743,621,0.27224,935
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001614_rank780,651,105,0.38638,731
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042503_rank752,734,407,0.39154,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017302_rank634,745,485,0.15165,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043245_rank776,58,105,0.48355,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030618_rank126,23,104,0.28624,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003572_rank131,306,306,0.87719,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012121_rank692,552,192,0.5759,291
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037314_rank834,632,632,0.49439,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010301_rank818,408,408,0.59736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003641_rank384,666,666,0.87041,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047808_rank076,244,244,0.82951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029767_rank044,332,332,0.65601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001246_rank782,664,364,0.43829,629
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015260_rank702,763,763,0.87838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048265_rank035,88,88,0.84993,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012634_rank775,574,912,0.25787,293
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038606_rank462,119,105,0.51604,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043178_rank250,946,946,0.77923,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006819_rank719,321,321,0.88021,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040803_rank502,85,85,0.83906,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004464_rank291,396,396,0.69839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006530_rank926,864,609,0.71541,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048488_rank769,210,246,0.29782,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028215_rank932,484,621,0.3026,244
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015225_rank545,783,383,0.307,248
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038471_rank532,780,105,0.32851,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048057_rank385,452,452,0.69378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002100_rank104,93,93,0.88,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010087_rank832,176,273,0.537,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005390_rank089,229,229,0.85085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047707_rank195,169,169,0.85996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018497_rank214,824,428,0.32683,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015538_rank264,667,105,0.3831,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001795_rank972,812,812,0.90102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039602_rank845,674,428,0.34843,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023796_rank213,94,94,0.84427,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028153_rank014,103,105,0.26375,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048168_rank253,929,929,0.77968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001244_rank121,155,155,0.74915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025111_rank834,632,707,0.52313,154
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010150_rank805,319,105,0.42573,812
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032695_rank159,996,105,0.49953,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002284_rank422,5,105,0.76701,418
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029756_rank117,74,74,0.34,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016894_rank557,657,105,0.3418,590
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039674_rank916,635,880,0.14743,329
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015269_rank236,19,19,0.33247,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014184_rank577,547,547,0.48552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035451_rank139,72,105,0.43651,154
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017780_rank640,959,105,0.39702,805
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022121_rank709,765,421,0.27634,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018866_rank188,246,246,0.92321,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016132_rank054,297,295,0.7936,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048230_rank530,829,829,0.4481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032347_rank534,412,412,0.902,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006966_rank939,301,105,0.59884,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044032_rank796,627,627,0.81498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021052_rank388,236,236,0.86305,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043262_rank425,642,642,0.40227,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020216_rank328,233,233,0.83204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017592_rank832,176,212,0.57554,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025922_rank521,934,934,0.61768,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023212_rank127,340,105,0.57126,166
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044948_rank069,333,106,0.6188,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018515_rank384,666,666,0.74994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049344_rank988,163,105,0.52896,983
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028111_rank910,802,105,0.43495,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008499_rank903,710,421,0.14399,361
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022741_rank520,723,723,0.52402,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036412_rank686,453,453,0.80576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015890_rank874,749,105,0.64455,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009147_rank212,411,756,0.41656,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023598_rank056,280,280,0.81517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015096_rank416,204,155,0.62769,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019821_rank942,214,234,0.3624,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013295_rank764,874,874,0.44211,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038789_rank444,231,231,0.89081,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030935_rank372,716,912,0.32699,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029660_rank470,310,310,0.65839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049949_rank225,602,421,0.42322,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008135_rank134,133,133,0.845,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015641_rank539,79,79,0.83658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019834_rank287,32,32,0.29029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016549_rank856,779,779,0.8684,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029440_rank479,704,704,0.82977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013255_rank161,322,324,0.387,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033712_rank635,118,119,0.54648,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037039_rank376,986,986,0.43576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043334_rank195,169,169,0.88617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040256_rank243,933,933,0.37228,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037015_rank350,822,822,0.88673,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041068_rank327,577,577,0.76675,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036038_rank774,695,695,0.84436,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006352_rank008,364,105,0.79437,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015934_rank851,670,870,0.42892,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006170_rank607,560,560,0.21398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042529_rank018,286,286,0.70218,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043655_rank497,302,105,0.52203,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003690_rank301,187,201,0.40196,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030369_rank781,636,105,0.26568,585
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023440_rank616,8,7,0.41906,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015847_rank702,763,763,0.76437,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025001_rank095,227,227,0.89914,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017554_rank204,224,224,0.3464,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026169_rank603,501,105,0.57515,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038335_rank569,158,227,0.29,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020524_rank794,511,105,0.39654,801
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023313_rank895,661,523,0.39799,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002003_rank307,131,131,0.56517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048231_rank982,573,105,0.24658,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014389_rank124,337,105,0.38316,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038065_rank042,334,334,0.87188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025780_rank548,914,105,0.7198,611
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019938_rank163,712,756,0.3582,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021265_rank410,936,936,0.84576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005279_rank879,175,175,0.8842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038976_rank184,285,105,0.38701,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016107_rank687,923,577,0.82264,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031989_rank013,377,377,0.84528,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026946_rank235,491,491,0.81882,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044011_rank213,94,94,0.74312,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015396_rank212,411,414,0.83102,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042128_rank164,100,100,0.89799,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047377_rank452,328,912,0.23818,821
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021028_rank659,612,612,0.8399,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043381_rank506,326,105,0.36773,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015394_rank302,466,621,0.23663,958
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012088_rank673,595,595,0.50935,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003201_rank961,907,907,0.31245,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046805_rank314,685,685,0.67155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023804_rank227,953,953,0.84007,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043670_rank270,305,305,0.46997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029041_rank008,364,364,0.85304,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047830_rank113,965,934,0.24604,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000036_rank412,887,887,0.35725,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046356_rank011,90,90,0.88783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026838_rank690,563,563,0.66106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045758_rank123,342,342,0.5564,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025806_rank102,18,105,0.57105,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046093_rank224,325,325,0.83733,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002210_rank333,569,569,0.83722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026554_rank256,995,995,0.84946,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048946_rank556,688,688,0.39567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002712_rank819,528,412,0.2563,564
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007407_rank083,474,474,0.87089,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016358_rank567,899,725,0.63773,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032685_rank461,274,274,0.83739,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021917_rank003,383,105,0.42871,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047073_rank198,99,99,0.82195,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019344_rank221,349,348,0.50103,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006767_rank761,557,105,0.43555,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043117_rank047,288,288,0.76577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043187_rank577,547,547,0.35866,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018942_rank411,218,218,0.82381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017826_rank556,688,688,0.27317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004366_rank138,247,247,0.4212,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047780_rank389,691,105,0.36255,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040870_rank043,338,338,0.82973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038320_rank144,596,105,0.47496,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042490_rank935,650,653,0.25472,923
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046774_rank376,986,986,0.83881,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011998_rank019,376,376,0.82859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021665_rank638,778,105,0.43748,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009911_rank125,40,40,0.29786,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041832_rank829,83,105,0.67033,836
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008288_rank795,726,726,0.53066,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042893_rank111,347,347,0.85834,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035207_rank205,149,105,0.46445,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005651_rank319,420,420,0.25806,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003829_rank331,631,804,0.18488,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039284_rank865,984,105,0.3066,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006613_rank153,138,138,0.85071,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049152_rank470,310,310,0.33983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039817_rank881,549,458,0.8258,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034971_rank422,5,84,0.52539,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042442_rank374,159,105,0.53865,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000692_rank131,306,105,0.7155,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023692_rank258,73,73,0.62685,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038898_rank243,933,933,0.7686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012971_rank686,453,105,0.22923,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007504_rank807,830,105,0.50256,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021051_rank255,249,249,0.80203,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014283_rank965,199,199,0.87891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032476_rank919,626,626,0.5481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043849_rank648,797,797,0.24927,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031973_rank773,20,20,0.70199,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010452_rank376,986,912,0.24161,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028656_rank145,84,84,0.8735,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023103_rank838,741,741,0.84594,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029806_rank294,36,36,0.62136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009230_rank482,652,105,0.41904,487
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006827_rank600,216,105,0.35684,508
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030437_rank533,115,105,0.3752,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046977_rank386,900,900,0.87932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011922_rank814,120,119,0.41501,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028715_rank977,836,105,0.90375,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035057_rank774,695,695,0.41042,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024302_rank376,986,951,0.22356,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008907_rank014,103,103,0.41871,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015200_rank408,656,621,0.13318,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049442_rank563,320,320,0.60047,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013581_rank226,952,952,0.81784,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009066_rank714,277,105,0.5353,602
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041302_rank828,731,105,0.4304,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018610_rank991,542,105,0.57816,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029174_rank298,815,105,0.31986,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046626_rank291,396,396,0.25334,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016988_rank132,2,84,0.67259,938
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031661_rank647,534,105,0.65691,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045173_rank331,631,631,0.3157,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019293_rank463,389,105,0.42224,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014112_rank812,629,747,0.43971,284
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043608_rank232,721,455,0.79449,76
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008986_rank064,283,283,0.87765,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027709_rank785,111,907,0.24133,595
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049524_rank048,997,997,0.84313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048991_rank381,35,105,0.52803,392
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017307_rank508,428,428,0.85305,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018986_rank318,648,105,0.28827,238
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031472_rank313,317,317,0.59851,0
