dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047847_rank212,411,105,0.87548,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026679_rank143,91,91,0.83654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021268_rank385,452,105,0.76022,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023258_rank487,315,105,0.81668,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045112_rank999,818,105,0.84696,997
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045862_rank981,902,105,0.21731,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032642_rank431,607,105,0.33983,624
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023908_rank822,518,518,0.89276,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027505_rank782,664,553,0.65652,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018139_rank810,401,401,0.89624,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026940_rank531,682,105,0.85283,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005359_rank514,796,796,0.91241,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027189_rank029,281,105,0.64417,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043347_rank141,937,937,0.85215,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005825_rank050,61,61,0.41368,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018190_rank913,895,105,0.81035,938
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004993_rank684,430,105,0.55552,746
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026462_rank887,139,139,0.67981,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027665_rank840,969,105,0.66744,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033779_rank016,955,955,0.84518,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027265_rank928,913,105,0.80233,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021884_rank465,649,105,0.91099,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045285_rank618,503,105,0.87628,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044544_rank776,58,105,0.92953,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005488_rank434,904,105,0.88581,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029167_rank966,446,105,0.54938,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026892_rank387,883,105,0.69299,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026301_rank627,675,105,0.82525,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004210_rank652,314,105,0.91849,576
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022445_rank925,439,105,0.86863,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020061_rank120,51,51,0.85977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045293_rank642,449,105,0.8211,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017499_rank989,220,220,0.74852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006241_rank590,604,604,0.89155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045657_rank571,798,798,0.84979,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011737_rank414,352,105,0.66436,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021552_rank962,643,105,0.74564,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010912_rank335,992,992,0.6753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000121_rank724,718,105,0.89037,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009891_rank259,443,443,0.5007,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015721_rank169,46,105,0.89345,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042795_rank955,882,882,0.66833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049380_rank979,719,719,0.69369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005836_rank814,120,105,0.8838,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024737_rank270,305,105,0.61793,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029470_rank871,772,105,0.81717,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003372_rank749,475,475,0.52929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006893_rank352,410,105,0.86281,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024274_rank957,464,105,0.3616,921
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011798_rank623,168,163,0.39212,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022606_rank171,282,105,0.8138,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023868_rank925,439,105,0.8022,860
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026416_rank307,131,131,0.33508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032581_rank468,189,105,0.64231,338
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021057_rank859,505,505,0.48511,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027542_rank705,770,105,0.63983,718
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017195_rank197,192,192,0.71888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032187_rank882,773,105,0.3924,810
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034954_rank285,304,105,0.59051,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002365_rank730,275,275,0.79527,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022185_rank070,348,348,0.72491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017658_rank174,735,735,0.81815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025306_rank680,767,105,0.70426,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002921_rank095,227,105,0.63452,100
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027182_rank391,217,215,0.25087,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031304_rank393,135,135,0.75698,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010860_rank935,650,105,0.88322,836
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001009_rank167,254,254,0.60263,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026103_rank196,344,105,0.70011,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027418_rank734,544,544,0.54732,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029420_rank531,682,105,0.90776,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034069_rank216,232,105,0.59178,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004038_rank010,382,382,0.64538,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032473_rank035,88,88,0.493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013864_rank914,469,105,0.81596,833
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030243_rank528,611,105,0.88372,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025194_rank293,594,594,0.82483,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011405_rank357,403,105,0.7261,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006455_rank001,105,105,0.94178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010601_rank693,346,105,0.56792,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025030_rank947,606,606,0.62873,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034087_rank107,928,105,0.59069,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047000_rank417,68,105,0.60692,428
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022470_rank058,48,48,0.85339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017860_rank155,361,105,0.56452,159
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032830_rank325,132,105,0.6427,395
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006969_rank789,127,127,0.75771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024174_rank090,738,105,0.59919,78
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027661_rank043,338,105,0.40611,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043884_rank524,962,105,0.90922,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010055_rank681,543,105,0.84961,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046702_rank037,298,298,0.6938,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018219_rank952,641,105,0.53386,887
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010256_rank558,774,105,0.91077,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016375_rank707,729,729,0.86547,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008890_rank183,752,852,0.75627,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027942_rank527,494,105,0.82931,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012020_rank848,462,105,0.90187,765
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013366_rank612,554,105,0.88348,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018205_rank073,293,293,0.64634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006117_rank326,713,713,0.32051,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014402_rank038,373,105,0.73025,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036209_rank379,781,105,0.85832,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004013_rank078,386,386,0.33483,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017305_rank880,621,621,0.37772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015180_rank292,529,105,0.86294,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008224_rank499,77,105,0.71749,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023451_rank278,690,105,0.88123,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014461_rank809,572,572,0.89307,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034062_rank136,806,105,0.53641,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047376_rank415,686,105,0.36713,348
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008726_rank714,277,105,0.34318,602
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025300_rank674,789,105,0.85865,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028674_rank216,232,105,0.39747,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037372_rank505,496,496,0.63832,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006325_rank914,469,469,0.5475,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021599_rank777,197,105,0.51968,742
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008279_rank261,145,145,0.81277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014150_rank734,544,544,0.88423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043864_rank824,758,105,0.84422,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027843_rank360,785,105,0.87029,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006947_rank411,218,218,0.78836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027829_rank423,60,105,0.41352,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020745_rank634,745,745,0.57804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026469_rank263,672,105,0.76437,324
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018005_rank319,420,420,0.70363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015685_rank328,233,183,0.52435,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024333_rank886,808,808,0.21875,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047951_rank253,929,338,0.37934,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017509_rank766,190,190,0.74313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013087_rank886,808,105,0.69406,841
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002860_rank595,567,105,0.78566,472
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022485_rank052,273,105,0.47132,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032218_rank292,529,105,0.91489,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022316_rank977,836,105,0.90949,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010195_rank700,510,105,0.92237,778
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041031_rank296,237,237,0.80916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027555_rank143,91,91,0.79107,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042936_rank278,690,105,0.89125,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010147_rank912,405,405,0.66152,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028628_rank184,285,105,0.86166,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040808_rank111,347,347,0.78408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045510_rank028,43,43,0.87279,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045810_rank413,927,927,0.80374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021143_rank787,748,105,0.80028,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033255_rank308,825,105,0.79944,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013130_rank878,665,105,0.7123,912
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033425_rank535,949,105,0.85282,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035063_rank258,73,76,0.68392,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036476_rank426,493,105,0.31758,553
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032043_rank106,222,222,0.27238,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020862_rank704,655,105,0.54439,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017213_rank379,781,105,0.89033,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012604_rank148,250,250,0.49523,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030424_rank710,578,105,0.87511,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048138_rank300,566,566,0.77493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022517_rank591,858,105,0.93666,595
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045858_rank423,60,105,0.84474,354
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032569_rank908,663,105,0.89871,896
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001624_rank208,257,105,0.78918,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014871_rank070,348,105,0.54318,60
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029514_rank090,738,211,0.63994,307
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018981_rank004,104,104,0.66929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035345_rank378,592,592,0.71842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030551_rank293,594,594,0.4802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038370_rank946,761,761,0.57977,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027126_rank997,556,105,0.78166,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022525_rank158,33,33,0.42253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013251_rank694,211,211,0.88165,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045785_rank133,16,16,0.3447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007676_rank029,281,105,0.30528,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008730_rank222,397,397,0.59056,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008225_rank311,939,105,0.85658,311
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012962_rank432,121,121,0.59767,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012575_rank520,723,723,0.78176,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045446_rank323,234,234,0.78002,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018381_rank714,277,105,0.3231,602
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004995_rank471,207,105,0.42983,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035015_rank953,746,105,0.68909,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048747_rank904,622,622,0.75615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038902_rank100,367,105,0.57773,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043284_rank320,565,565,0.71282,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016882_rank986,524,105,0.88297,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034840_rank381,35,105,0.71057,392
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040684_rank646,964,105,0.55816,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037831_rank427,130,130,0.64852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044431_rank741,890,105,0.75487,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025158_rank226,952,952,0.79988,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039146_rank266,203,105,0.87443,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036784_rank373,300,105,0.88693,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016789_rank380,720,105,0.73143,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043942_rank004,104,104,0.40587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033059_rank145,84,84,0.75157,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033683_rank190,179,105,0.49392,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035162_rank750,609,105,0.60129,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000415_rank670,97,105,0.74539,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026895_rank748,673,105,0.81693,646
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022048_rank545,783,105,0.79805,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007361_rank443,755,755,0.76194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029424_rank062,291,291,0.32077,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042541_rank198,99,105,0.54338,197
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004669_rank205,149,105,0.8689,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036405_rank122,303,105,0.84223,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005956_rank986,524,105,0.89241,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013277_rank051,13,13,0.74975,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044471_rank982,573,105,0.7098,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047703_rank976,795,105,0.89641,969
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018562_rank912,405,405,0.29745,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016102_rank908,663,105,0.26192,896
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011660_rank642,449,105,0.91029,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013058_rank571,798,105,0.85908,599
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004893_rank490,11,11,0.67637,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019123_rank006,89,89,0.84274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025743_rank861,803,105,0.34394,872
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004783_rank604,523,523,0.35234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035285_rank953,746,105,0.87635,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016650_rank597,555,555,0.5547,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029481_rank132,2,2,0.38968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039327_rank256,995,995,0.41647,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047519_rank379,781,105,0.91077,369
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015404_rank595,567,105,0.7546,472
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015683_rank044,332,332,0.48771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013394_rank381,35,105,0.46857,392
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027486_rank046,87,87,0.77609,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035730_rank220,793,105,0.63972,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026753_rank891,869,105,0.84016,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006681_rank621,982,105,0.9138,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028931_rank123,342,342,0.45582,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011268_rank828,731,105,0.89715,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047878_rank317,10,10,0.78449,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038085_rank398,37,105,0.76819,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021425_rank469,483,105,0.818,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019823_rank650,932,932,0.78481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036112_rank339,707,707,0.67752,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021900_rank938,879,105,0.91752,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000326_rank233,359,359,0.69339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044810_rank595,567,105,0.28203,472
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046017_rank499,77,105,0.43589,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046158_rank248,166,105,0.56671,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021571_rank860,708,105,0.90657,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001175_rank857,644,105,0.58639,754
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036918_rank208,257,257,0.90381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002789_rank127,340,340,0.78211,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029350_rank239,853,105,0.88006,251
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041131_rank603,501,105,0.55561,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004769_rank021,850,105,0.76536,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020635_rank872,308,105,0.73688,895
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028840_rank929,457,105,0.81784,916
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048666_rank179,129,129,0.66054,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044223_rank719,321,105,0.75842,756
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013305_rank399,940,105,0.77689,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030444_rank695,78,78,0.33024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045772_rank562,777,105,0.68023,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015186_rank369,307,105,0.8011,360
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015898_rank064,283,283,0.64943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014174_rank121,155,155,0.65665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036829_rank389,691,691,0.58884,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046755_rank066,96,96,0.77349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033291_rank765,623,105,0.78062,708
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032921_rank849,440,105,0.82208,857
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005189_rank061,181,181,0.8618,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003505_rank193,645,105,0.92755,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036158_rank036,313,105,0.91659,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034619_rank238,264,263,0.65719,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010154_rank410,936,105,0.21448,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007473_rank681,543,422,0.45135,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032455_rank890,571,571,0.76222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007294_rank134,133,133,0.80246,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028076_rank776,58,105,0.8656,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001953_rank709,765,765,0.58306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033478_rank355,696,105,0.80705,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047027_rank947,606,105,0.33351,822
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014652_rank349,973,105,0.66543,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028758_rank284,188,105,0.84185,237
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024251_rank698,497,105,0.2192,640
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040341_rank591,858,105,0.44715,595
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031969_rank359,697,105,0.90682,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003920_rank835,747,105,0.78491,716
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027348_rank248,166,105,0.35293,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011894_rank213,94,94,0.45314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009843_rank009,387,387,0.89696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023446_rank903,710,105,0.78332,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034073_rank845,674,674,0.48742,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026932_rank463,389,105,0.3299,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000420_rank458,92,92,0.64405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040788_rank115,290,290,0.7223,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026737_rank055,371,371,0.6903,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028127_rank731,435,105,0.77994,660
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039559_rank612,554,105,0.89021,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010689_rank317,10,10,0.81651,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033759_rank809,572,105,0.60112,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000374_rank579,546,546,0.42815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025597_rank897,613,105,0.59536,825
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020704_rank356,739,105,0.83962,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032900_rank412,887,887,0.70617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026600_rank117,74,74,0.59898,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037070_rank843,7,7,0.57538,0
