dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001855_rank993,559,105,0.42075,984
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030058_rank402,258,258,0.39675,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042690_rank570,170,226,0.62811,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028251_rank932,484,105,0.62942,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029853_rank979,719,719,0.82678,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015536_rank380,720,105,0.68958,319
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005903_rank795,726,105,0.67346,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003027_rank1000,868,105,0.54792,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027762_rank843,7,8,0.69969,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013299_rank294,36,35,0.31976,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016723_rank624,513,105,0.62879,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036736_rank701,425,105,0.3481,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020859_rank056,280,280,0.88034,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020965_rank769,210,210,0.83313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013871_rank983,857,857,0.74942,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014225_rank128,182,105,0.67885,139
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017481_rank850,833,105,0.83602,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017314_rank955,882,882,0.87158,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008227_rank968,842,105,0.74047,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025701_rank430,69,69,0.5975,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021817_rank685,698,105,0.90498,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048826_rank977,836,105,0.93336,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013191_rank839,472,105,0.8665,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015148_rank100,367,367,0.43207,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038630_rank378,592,592,0.87754,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047471_rank751,465,105,0.67056,749
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008272_rank623,168,168,0.77006,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023027_rank135,178,105,0.68589,147
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009263_rank865,984,105,0.69456,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023285_rank246,172,172,0.6597,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013972_rank930,584,105,0.5993,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020951_rank890,571,571,0.4538,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002758_rank821,456,456,0.43435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032160_rank188,246,105,0.40284,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004256_rank829,83,83,0.86326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044526_rank588,722,722,0.62479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045674_rank130,183,196,0.33412,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037956_rank474,677,105,0.7919,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044667_rank996,872,872,0.78754,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005153_rank013,377,105,0.58798,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007103_rank813,859,859,0.49576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015207_rank579,546,105,0.42119,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034919_rank437,59,105,0.43247,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013808_rank305,141,141,0.72816,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000417_rank801,398,398,0.81413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006197_rank650,932,105,0.72975,609
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015758_rank628,407,436,0.23406,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014645_rank197,192,192,0.76542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039712_rank522,985,105,0.35439,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038932_rank344,419,105,0.60211,306
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020058_rank173,177,177,0.54472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041973_rank847,826,826,0.78601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009435_rank759,262,105,0.46872,587
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011278_rank896,25,25,0.59376,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043880_rank547,215,105,0.68294,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020403_rank449,167,162,0.46719,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035896_rank781,636,748,0.66175,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043454_rank527,494,494,0.75974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006863_rank450,989,105,0.71999,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043045_rank691,575,575,0.9024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024307_rank531,682,105,0.59905,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001411_rank627,675,105,0.77313,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022815_rank966,446,105,0.8369,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004580_rank430,69,69,0.76532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025555_rank524,962,105,0.80363,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011475_rank701,425,105,0.51515,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012171_rank299,253,105,0.83272,232
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021977_rank651,889,486,0.48046,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042688_rank656,654,654,0.50931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041156_rank092,296,105,0.53809,119
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007669_rank738,570,570,0.71051,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024140_rank013,377,105,0.71347,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029281_rank970,185,185,0.47762,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001629_rank046,87,87,0.72726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023093_rank674,789,105,0.80814,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029987_rank892,601,105,0.8376,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022750_rank951,862,105,0.94953,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033962_rank458,92,92,0.48355,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011874_rank272,98,105,0.53312,351
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031701_rank214,824,105,0.67917,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043755_rank666,893,105,0.46473,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004852_rank049,265,267,0.44291,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001742_rank039,299,299,0.79733,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035292_rank098,295,295,0.79409,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046905_rank673,595,105,0.52652,652
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000608_rank962,643,105,0.84187,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001232_rank392,351,351,0.70771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017810_rank904,622,105,0.83684,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007614_rank574,948,948,0.60707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001360_rank693,346,105,0.80061,600
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009794_rank400,614,105,0.6726,394
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015899_rank164,100,100,0.86966,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032018_rank190,179,105,0.28705,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004112_rank553,137,105,0.59365,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003445_rank057,374,105,0.55045,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017083_rank682,429,429,0.38146,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042309_rank405,852,852,0.8789,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045148_rank665,436,436,0.7949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046489_rank231,62,62,0.75171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022136_rank581,414,105,0.8274,495
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025977_rank918,759,105,0.5855,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037005_rank112,279,279,0.49637,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013183_rank814,120,105,0.80728,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007994_rank720,896,708,0.36225,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012900_rank274,660,448,0.53173,67
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039364_rank914,469,412,0.41924,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012989_rank910,802,105,0.89651,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042934_rank892,601,105,0.67598,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023704_rank586,422,105,0.8013,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014403_rank023,260,105,0.36168,49
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010865_rank772,223,105,0.75524,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002552_rank262,432,432,0.44721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048576_rank786,4,105,0.80648,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020306_rank613,733,105,0.38337,387
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022937_rank169,46,105,0.45094,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022370_rank757,400,105,0.61584,804
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033488_rank917,705,105,0.66225,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041873_rank980,468,105,0.69189,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031508_rank879,175,175,0.8522,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044672_rank238,264,264,0.53002,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048664_rank149,144,144,0.83508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030592_rank450,989,105,0.7872,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029593_rank579,546,105,0.56906,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036823_rank031,369,105,0.51904,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026624_rank575,681,620,0.42362,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033365_rank459,495,495,0.4282,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013665_rank409,590,480,0.74252,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044271_rank599,633,545,0.43104,230
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017297_rank986,524,105,0.88174,989
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012679_rank608,447,695,0.5964,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035220_rank436,942,105,0.82698,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023518_rank229,987,105,0.5556,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011043_rank060,343,105,0.89213,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021546_rank428,153,204,0.50195,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046257_rank254,52,105,0.69279,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045030_rank856,779,779,0.84756,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014913_rank570,170,177,0.58488,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028621_rank347,947,947,0.46028,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032235_rank739,1,105,0.59796,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008904_rank584,839,105,0.7785,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010394_rank038,373,373,0.75244,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042395_rank568,930,105,0.8618,643
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023541_rank190,179,105,0.41181,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020004_rank338,740,105,0.51629,266
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034587_rank330,57,105,0.51035,350
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018325_rank827,743,105,0.6618,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010822_rank359,697,105,0.86771,401
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004148_rank248,166,105,0.62745,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047659_rank544,881,105,0.51986,431
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008065_rank750,609,609,0.8508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010413_rank178,935,105,0.84423,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025213_rank211,292,292,0.5749,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048667_rank081,434,105,0.63109,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031842_rank532,780,105,0.38276,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006858_rank973,409,105,0.36085,941
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033955_rank382,520,105,0.88787,397
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014308_rank125,40,40,0.492,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040444_rank341,42,105,0.62223,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004051_rank689,110,105,0.79259,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025167_rank093,174,174,0.5679,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014413_rank837,450,105,0.87142,794
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047144_rank069,333,333,0.50057,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019074_rank376,986,105,0.7799,497
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009653_rank917,705,105,0.56715,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042879_rank110,385,385,0.75587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047607_rank326,713,713,0.78363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027782_rank932,484,105,0.50946,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049008_rank394,587,105,0.94316,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009232_rank678,71,105,0.87244,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017362_rank311,939,939,0.87596,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029042_rank865,984,105,0.82282,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049629_rank096,276,105,0.29498,138
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037672_rank011,90,90,0.88367,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032676_rank435,689,105,0.52498,500
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034426_rank902,531,105,0.33164,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028278_rank618,503,503,0.83396,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015913_rank026,24,105,0.33102,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013479_rank119,248,269,0.57731,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027102_rank419,82,82,0.68796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032919_rank241,957,957,0.46189,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033655_rank912,405,405,0.73913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035208_rank909,792,105,0.89359,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009893_rank577,547,829,0.64401,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006532_rank366,316,105,0.72114,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030522_rank573,901,756,0.35288,126
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034194_rank066,96,96,0.88192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031362_rank622,521,521,0.89457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035089_rank445,599,105,0.72252,399
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044320_rank079,101,101,0.38843,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016892_rank531,682,105,0.86598,583
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033341_rank204,224,105,0.89427,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033384_rank141,937,105,0.50246,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025354_rank478,717,105,0.3929,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016076_rank485,200,200,0.91802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038705_rank173,177,177,0.67683,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027204_rank097,363,363,0.89313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002496_rank432,121,121,0.82688,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015592_rank175,198,198,0.63179,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010916_rank945,711,105,0.31233,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029886_rank786,4,105,0.81248,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007172_rank397,142,105,0.73093,492
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044067_rank904,622,105,0.58163,888
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029474_rank871,772,105,0.79556,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008244_rank811,811,105,0.77106,594
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038647_rank348,49,50,0.63578,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037579_rank864,117,105,0.77314,801
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033314_rank873,451,105,0.73756,813
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002632_rank433,865,105,0.83853,432
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022899_rank401,821,105,0.69269,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015022_rank270,305,305,0.66135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007901_rank946,761,761,0.71895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006247_rank340,800,105,0.54909,321
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013604_rank296,237,227,0.25827,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045833_rank522,985,985,0.46045,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017233_rank319,420,420,0.84012,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045093_rank316,950,950,0.64586,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044178_rank590,604,105,0.52967,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036240_rank138,247,217,0.26402,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018938_rank377,561,561,0.53719,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011464_rank650,932,105,0.7583,609
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007194_rank242,585,105,0.57584,181
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027411_rank889,871,105,0.59775,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000155_rank141,937,105,0.7338,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005621_rank816,357,357,0.48238,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047919_rank238,264,264,0.87918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049077_rank179,129,129,0.82625,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016867_rank037,298,298,0.84984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016312_rank392,351,351,0.43357,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006385_rank392,351,351,0.79208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018259_rank342,678,105,0.50762,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049018_rank062,291,291,0.84743,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037699_rank827,743,105,0.88429,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022308_rank649,34,105,0.83969,604
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047373_rank869,417,417,0.80053,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043242_rank500,404,908,0.30118,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018907_rank050,61,61,0.89192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041910_rank357,403,105,0.49948,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006664_rank023,260,260,0.89353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020969_rank091,362,361,0.63325,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011853_rank258,73,105,0.88336,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019814_rank598,545,545,0.80517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006820_rank702,763,763,0.43337,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015342_rank332,794,105,0.5579,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006845_rank515,539,105,0.86907,396
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026192_rank512,922,105,0.64827,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013751_rank549,53,105,0.52896,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036297_rank634,745,745,0.77923,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029911_rank319,420,420,0.60268,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003341_rank060,343,343,0.84069,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018569_rank794,511,511,0.605,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045483_rank465,649,105,0.87954,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006243_rank820,551,807,0.41393,375
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048183_rank766,190,196,0.78162,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037937_rank945,711,105,0.63199,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032264_rank181,206,105,0.8803,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013339_rank728,517,105,0.66329,659
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017647_rank782,664,105,0.77216,780
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041590_rank510,753,105,0.69515,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043798_rank028,43,43,0.68769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035575_rank715,687,687,0.49845,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045054_rank393,135,135,0.84654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007809_rank892,601,105,0.45468,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047683_rank224,325,325,0.89281,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009079_rank202,533,824,0.87062,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032815_rank990,471,105,0.76995,978
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024987_rank005,384,105,0.90225,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007807_rank406,393,105,0.74726,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009712_rank244,195,105,0.78198,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008939_rank630,228,228,0.87201,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039449_rank597,555,555,0.44757,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049168_rank131,306,105,0.93422,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021582_rank341,42,105,0.58571,335
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017402_rank840,969,105,0.85221,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031025_rank061,181,181,0.85612,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019332_rank451,583,583,0.59122,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037992_rank844,776,105,0.80184,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042403_rank545,783,105,0.62207,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017620_rank608,447,447,0.45135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028139_rank277,21,21,0.69148,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003717_rank603,501,105,0.69829,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007924_rank661,593,105,0.64406,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025890_rank235,491,491,0.81104,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019451_rank027,378,378,0.6913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048697_rank738,570,570,0.89404,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008573_rank720,896,896,0.63894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001539_rank285,304,105,0.65514,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018111_rank689,110,105,0.79801,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009586_rank206,251,251,0.7282,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009952_rank579,546,546,0.64937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031162_rank937,813,501,0.52839,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043883_rank187,991,105,0.69556,228
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029907_rank370,628,105,0.84695,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043168_rank844,776,105,0.43001,878
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033164_rank223,239,239,0.74221,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015911_rank440,345,345,0.88044,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008884_rank488,461,461,0.41378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038271_rank883,768,105,0.88239,917
